TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63650.7 0.551659 0
0.0005375 244440 0.397868 0
0.0005625 196570 0.337843 0
0.0005875 172246 0.303444 0
0.0006125 154750 0.280514 0
0.0006375 140741 0.263893 0
0.0006625 128983 0.251179 0
0.0006875 118863 0.241082 0
0.0007125 110016 0.232835 0
0.0007375 102197 0.225953 0
0.0007625 95231 0.220109 0
0.0007875 88986 0.215078 0
0.0008125 83357.7 0.210695 0
0.0008375 78262.2 0.206838 0
0.0008625 73631.2 0.203415 0
0.0008875 69407.5 0.200355 0
0.0009125 65543.1 0.197601 0
0.0009375 61997.2 0.195109 0
0.0009625 58735.1 0.192841 0
0.0009875 55726.5 0.190769 0
0.0010125 52945.5 0.188867 0
0.00104053 50258.3 0.186912 0
0.00107197 47479 0.184914 0
0.00110723 44625.6 0.182884 0
0.00114676 41719.3 0.180835 0
0.0011911 38783.4 0.178779 0
0.00124081 35843.4 0.176729 0
0.00129656 32925.6 0.174698 0
0.00135908 30056.7 0.172698 0
0.00142919 27262.5 0.17074 0
0.00150781 24567.6 0.168835 0
0.00159598 21994 0.166992 0
0.00169485 19560.4 0.165219 0
0.00180572 17281.9 0.163522 0
0.00193005 15169.6 0.161908 0
0.00206947 13230.3 0.160378 0
0.00222582 11466.7 0.158937 0
0.00240114 9877.77 0.157584 0
0.00259776 8458.94 0.15632 0
0.00281824 7202.95 0.155144 0
0.00306548 6100.27 0.154054 0
0.00334275 5139.77 0.153046 0
0.00365367 4309.33 0.152118 0
0.00400233 3596.34 0.151266 0
0.00439333 2988.2 0.150486 0
0.00483178 2472.64 0.149774 0
0.00532347 2038.03 0.149125 0
0.00587484 1673.56 0.148536 0
0.00649315 1369.35 0.148002 0
0.00718653 1116.53 0.147519 0
0.00796407 907.221 0.147084 0
0.00883601 734.53 0.146692 0
0.0098138 592.471 0.14634 0
0.0109103 475.905 0.146026 0
0.0121399 380.459 0.145746 0
0.0135188 302.443 0.145498 0
0.015065 238.767 0.14528 0
0.016799 186.868 0.145089 0
0.0187435 144.641 0.144924 0
0.020924 110.369 0.144783 0
0.0233692 82.6761 0.144665 0
0.0261113 60.4642 0.144569 0
0.0291863 42.8668 0.144492 0
0.0326345 29.1947 0.144434 0
0.0365014 18.882 0.144391 0
0.0408377 11.4311 0.144363 0
0.0457004 6.36313 0.144345 0
0.0511534 3.18725 0.144335 0
0.0572684 1.40055 0.14433 0
0.0641258 0.52473 0.144328 0
0.0718156 0.162656 0.144327 0
0.080439 0.0405152 0.144327 0
0.0901092 0.00790274 0.144327 0
0.100953 0.00118255 0.144327 0
0.113114 0.000133761 0.144327 0
0.126751 1.13292e-05 0.144327 0
0.142043 7.1578e-07 0.144327 0
0.159192 3.20594e-08 0.144327 0
0.178422 1.21809e-09 0.144327 0
