TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63674.4 0.552233 0
0.0005375 244647 0.398014 0
0.0005625 196662 0.33791 0
0.0005875 172315 0.30348 0
0.0006125 154808 0.280535 0
0.0006375 140792 0.263905 0
0.0006625 129029 0.251185 0
0.0006875 118905 0.241084 0
0.0007125 110054 0.232834 0
0.0007375 102232 0.22595 0
0.0007625 95263.9 0.220105 0
0.0007875 89016.7 0.215072 0
0.0008125 83386.3 0.210688 0
0.0008375 78289.1 0.20683 0
0.0008625 73656.4 0.203406 0
0.0008875 69431.2 0.200346 0
0.0009125 65565.5 0.197591 0
0.0009375 62018.4 0.195099 0
0.0009625 58755.1 0.192831 0
0.0009875 55745.5 0.190758 0
0.0010125 52963.6 0.188856 0
0.00104053 50275.5 0.186901 0
0.00107197 47495.1 0.184902 0
0.00110723 44640.8 0.182872 0
0.00114676 41733.5 0.180823 0
0.0011911 38796.7 0.178766 0
0.00124081 35855.6 0.176716 0
0.00129656 32936.8 0.174685 0
0.00135908 30066.9 0.172685 0
0.00142919 27271.8 0.170727 0
0.00150781 24576 0.168821 0
0.00159598 22001.4 0.166978 0
0.00169485 19567 0.165205 0
0.00180572 17287.8 0.163509 0
0.00193005 15174.7 0.161894 0
0.00206947 13234.8 0.160365 0
0.00222582 11470.6 0.158923 0
0.00240114 9881.06 0.157571 0
0.00259776 8461.75 0.156307 0
0.00281824 7205.32 0.15513 0
0.00306548 6102.26 0.15404 0
0.00334275 5141.42 0.153032 0
0.00365367 4310.68 0.152104 0
0.00400233 3597.44 0.151252 0
0.00439333 2989.08 0.150472 0
0.00483178 2473.33 0.14976 0
0.00532347 2038.55 0.149111 0
0.00587484 1673.93 0.148522 0
0.00649315 1369.59 0.147988 0
0.00718653 1116.65 0.147505 0
0.00796407 907.234 0.14707 0
0.00883601 734.443 0.146678 0
0.0098138 592.288 0.146327 0
0.0109103 475.629 0.146013 0
0.0121399 380.094 0.145734 0
0.0135188 301.991 0.145486 0
0.015065 238.233 0.145268 0
0.016799 186.262 0.145078 0
0.0187435 143.973 0.144914 0
0.020924 109.657 0.144774 0
0.0233692 81.9427 0.144657 0
0.0261113 59.7363 0.144562 0
0.0291863 42.1746 0.144486 0
0.0326345 28.5688 0.144429 0
0.0365014 18.3497 0.144388 0
0.0408377 11.0111 0.144361 0
0.0457004 6.06121 0.144344 0
0.0511534 2.99389 0.144334 0
0.0572684 1.29315 0.14433 0
0.0641258 0.474549 0.144328 0
0.0718156 0.143564 0.144327 0
0.080439 0.0347827 0.144327 0
0.0901092 0.00658043 0.144327 0
0.100953 0.000952954 0.144327 0
0.113114 0.000104155 0.144327 0
0.126751 8.51565e-06 0.144327 0
0.142043 5.19434e-07 0.144327 0
0.159192 2.2074e-08 0.144327 0
0.178422 6.69066e-10 0.144327 0
