TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63032.6 0.526237 0
0.0005375 236813 0.390433 0
0.0005625 193434 0.334041 0
0.0005875 170025 0.301097 0
0.0006125 152930 0.27892 0
0.0006375 139162 0.26275 0
0.0006625 127575 0.250332 0
0.0006875 117588 0.240441 0
0.0007125 108849 0.232344 0
0.0007375 101121 0.225576 0
0.0007625 94234.8 0.219822 0
0.0007875 88059.1 0.214861 0
0.0008125 82492.3 0.210536 0
0.0008375 77452 0.206726 0
0.0008625 72870.5 0.203344 0
0.0008875 68691.6 0.200317 0
0.0009125 64868.1 0.197593 0
0.0009375 61359.5 0.195126 0
0.0009625 58131.6 0.19288 0
0.0009875 55154.5 0.190827 0
0.0010125 52402.4 0.188943 0
0.00104053 49742.9 0.187004 0
0.00107197 46992.1 0.185023 0
0.00110723 44168 0.183009 0
0.00114676 41291.6 0.180976 0
0.0011911 38386.1 0.178935 0
0.00124081 35476.4 0.1769 0
0.00129656 32588.6 0.174883 0
0.00135908 29749.3 0.172896 0
0.00142919 26984 0.17095 0
0.00150781 24316.9 0.169056 0
0.00159598 21769.8 0.167223 0
0.00169485 19361.3 0.16546 0
0.00180572 17106.3 0.163772 0
0.00193005 15015.9 0.162166 0
0.00206947 13096.6 0.160644 0
0.00222582 11351.3 0.159209 0
0.00240114 9778.8 0.157862 0
0.00259776 8374.72 0.156603 0
0.00281824 7131.81 0.155431 0
0.00306548 6040.66 0.154344 0
0.00334275 5090.25 0.15334 0
0.00365367 4268.6 0.152415 0
0.00400233 3563.23 0.151565 0
0.00439333 2961.66 0.150787 0
0.00483178 2451.76 0.150076 0
0.00532347 2022.01 0.149428 0
0.00587484 1661.73 0.148839 0
0.00649315 1361.15 0.148305 0
0.00718653 1111.47 0.147821 0
0.00796407 904.913 0.147384 0
0.00883601 734.649 0.146989 0
0.0098138 594.754 0.146634 0
0.0109103 480.139 0.146315 0
0.0121399 386.467 0.146029 0
0.0135188 310.069 0.145773 0
0.015065 247.867 0.145544 0
0.016799 197.29 0.145342 0
0.0187435 156.206 0.145163 0
0.020924 122.861 0.145005 0
0.0233692 95.8172 0.144868 0
0.0261113 73.9095 0.144749 0
0.0291863 56.2 0.144649 0
0.0326345 41.942 0.144565 0
0.0365014 30.5468 0.144496 0
0.0408377 21.5525 0.144442 0
0.0457004 14.5941 0.144401 0
0.0511534 9.37237 0.144371 0
0.0572684 5.62433 0.144351 0
0.0641258 3.09665 0.144339 0
0.0718156 1.5301 0.144332 0
0.080439 0.661206 0.144329 0
0.0901092 0.242783 0.144327 0
0.100953 0.0734983 0.144327 0
0.113114 0.0178211 0.144327 0
0.126751 0.00337457 0.144327 0
0.142043 0.000489198 0.144327 0
0.159192 5.35312e-05 0.144327 0
0.178422 4.38293e-06 0.144327 0
