TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63143.4 0.53239 0
0.0005375 238541 0.39235 0
0.0005625 194134 0.335056 0
0.0005875 170511 0.301743 0
0.0006125 153324 0.279374 0
0.0006375 139501 0.263088 0
0.0006625 127876 0.250593 0
0.0006875 117860 0.240647 0
0.0007125 109097 0.232512 0
0.0007375 101350 0.225713 0
0.0007625 94446.1 0.219935 0
0.0007875 88255.7 0.214956 0
0.0008125 82675.7 0.210615 0
0.0008375 77623.6 0.206793 0
0.0008625 73031.6 0.203399 0
0.0008875 68843.2 0.200364 0
0.0009125 65010.9 0.197631 0
0.0009375 61494.5 0.195157 0
0.0009625 58259.3 0.192906 0
0.0009875 55275.5 0.190848 0
0.0010125 52517.4 0.188958 0
0.00104053 49852 0.187015 0
0.00107197 47095.1 0.185029 0
0.00110723 44264.9 0.183011 0
0.00114676 41382.2 0.180973 0
0.0011911 38470.3 0.178928 0
0.00124081 35554.2 0.176889 0
0.00129656 32660.1 0.174868 0
0.00135908 29814.5 0.172877 0
0.00142919 27043.1 0.170928 0
0.00150781 24370.2 0.169031 0
0.00159598 21817.5 0.167195 0
0.00169485 19403.7 0.165429 0
0.00180572 17143.8 0.163739 0
0.00193005 15048.7 0.16213 0
0.00206947 13125.3 0.160606 0
0.00222582 11376.1 0.159169 0
0.00240114 9800.2 0.15782 0
0.00259776 8393.04 0.15656 0
0.00281824 7147.41 0.155386 0
0.00306548 6053.86 0.154298 0
0.00334275 5101.37 0.153293 0
0.00365367 4277.9 0.152366 0
0.00400233 3570.96 0.151516 0
0.00439333 2968.05 0.150737 0
0.00483178 2457 0.150025 0
0.00532347 2026.27 0.149377 0
0.00587484 1665.14 0.148787 0
0.00649315 1363.82 0.148252 0
0.00718653 1113.51 0.147768 0
0.00796407 906.4 0.147331 0
0.00883601 735.643 0.146936 0
0.0098138 595.305 0.146581 0
0.0109103 480.286 0.146262 0
0.0121399 386.241 0.145976 0
0.0135188 309.497 0.145721 0
0.015065 246.973 0.145494 0
0.016799 196.097 0.145293 0
0.0187435 154.742 0.145116 0
0.020924 121.158 0.14496 0
0.0233692 93.9158 0.144826 0
0.0261113 71.8589 0.144711 0
0.0291863 54.0599 0.144614 0
0.0326345 39.7829 0.144534 0
0.0365014 28.4483 0.144471 0
0.0408377 19.5998 0.144421 0
0.0457004 12.8699 0.144385 0
0.0511534 7.94528 0.14436 0
0.0572684 4.53436 0.144344 0
0.0641258 2.34343 0.144335 0
0.0718156 1.07031 0.14433 0
0.080439 0.420146 0.144328 0
0.0901092 0.137573 0.144327 0
0.100953 0.0364737 0.144327 0
0.113114 0.00762101 0.144327 0
0.126751 0.0012275 0.144327 0
0.142043 0.000149937 0.144327 0
0.159192 1.37392e-05 0.144327 0
0.178422 9.3809e-07 0.144327 0
