TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63272.8 0.538892 0
0.0005375 240386 0.394314 0
0.0005625 194870 0.336083 0
0.0005875 171023 0.302392 0
0.0006125 153739 0.279826 0
0.0006375 139859 0.263421 0
0.0006625 128194 0.250848 0
0.0006875 118147 0.240848 0
0.0007125 109359 0.232672 0
0.0007375 101591 0.225843 0
0.0007625 94669.8 0.220042 0
0.0007875 88463.6 0.215043 0
0.0008125 82869.8 0.210687 0
0.0008375 77805.2 0.206852 0
0.0008625 73202 0.203447 0
0.0008875 69003.6 0.200403 0
0.0009125 65162.1 0.197662 0
0.0009375 61637.3 0.195182 0
0.0009625 58394.4 0.192924 0
0.0009875 55403.6 0.190861 0
0.0010125 52638.9 0.188967 0
0.00104053 49967.3 0.187019 0
0.00107197 47204.1 0.185028 0
0.00110723 44367.3 0.183006 0
0.00114676 41477.9 0.180963 0
0.0011911 38559.2 0.178914 0
0.00124081 35636.3 0.176871 0
0.00129656 32735.4 0.174846 0
0.00135908 29883.2 0.172851 0
0.00142919 27105.3 0.170899 0
0.00150781 24426.2 0.168999 0
0.00159598 21867.5 0.16716 0
0.00169485 19448.1 0.165391 0
0.00180572 17182.9 0.163698 0
0.00193005 15083 0.162087 0
0.00206947 13155 0.160561 0
0.00222582 11401.8 0.159122 0
0.00240114 9822.12 0.157772 0
0.00259776 8411.65 0.15651 0
0.00281824 7163.07 0.155335 0
0.00306548 6066.93 0.154246 0
0.00334275 5112.17 0.15324 0
0.00365367 4286.72 0.152313 0
0.00400233 3578.08 0.151461 0
0.00439333 2973.69 0.150682 0
0.00483178 2461.38 0.14997 0
0.00532347 2029.57 0.149321 0
0.00587484 1667.53 0.148731 0
0.00649315 1365.43 0.148197 0
0.00718653 1114.46 0.147713 0
0.00796407 906.788 0.147275 0
0.00883601 735.555 0.146881 0
0.0098138 594.811 0.146527 0
0.0109103 479.447 0.146209 0
0.0121399 385.106 0.145924 0
0.0135188 308.107 0.145671 0
0.015065 245.363 0.145445 0
0.016799 194.299 0.145246 0
0.0187435 152.783 0.145071 0
0.020924 119.067 0.144919 0
0.0233692 91.7257 0.144788 0
0.0261113 69.6103 0.144676 0
0.0291863 51.8041 0.144584 0
0.0326345 37.5833 0.144509 0
0.0365014 26.3793 0.144449 0
0.0408377 17.7398 0.144405 0
0.0457004 11.291 0.144373 0
0.0511534 6.69817 0.144352 0
0.0572684 3.63452 0.144339 0
0.0641258 1.7635 0.144332 0
0.0718156 0.74527 0.144329 0
0.080439 0.266457 0.144327 0
0.0901092 0.0782092 0.144327 0
0.100953 0.018316 0.144327 0
0.113114 0.00333971 0.144327 0
0.126751 0.000465198 0.144327 0
0.142043 4.8849e-05 0.144327 0
0.159192 3.83494e-06 0.144327 0
0.178422 2.22807e-07 0.144327 0
