TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63357.3 0.541918 0
0.0005375 241337 0.395179 0
0.0005625 195273 0.336516 0
0.0005875 171312 0.302654 0
0.0006125 153978 0.279999 0
0.0006375 140067 0.263541 0
0.0006625 128381 0.250934 0
0.0006875 118316 0.24091 0
0.0007125 109514 0.232717 0
0.0007375 101734 0.225875 0
0.0007625 94802.2 0.220063 0
0.0007875 88586.8 0.215056 0
0.0008125 82984.8 0.210693 0
0.0008375 77913 0.206853 0
0.0008625 73303.2 0.203444 0
0.0008875 69098.8 0.200395 0
0.0009125 65252 0.197651 0
0.0009375 61722.2 0.195168 0
0.0009625 58474.8 0.192908 0
0.0009875 55479.8 0.190842 0
0.0010125 52711.2 0.188946 0
0.00104053 50036 0.186997 0
0.00107197 47268.9 0.185004 0
0.00110723 44428.2 0.18298 0
0.00114676 41534.8 0.180936 0
0.0011911 38612.1 0.178885 0
0.00124081 35685.2 0.17684 0
0.00129656 32780.3 0.174813 0
0.00135908 29924.2 0.172817 0
0.00142919 27142.5 0.170863 0
0.00150781 24459.6 0.168962 0
0.00159598 21897.4 0.167122 0
0.00169485 19474.7 0.165352 0
0.00180572 17206.4 0.163659 0
0.00193005 15103.5 0.162046 0
0.00206947 13172.9 0.160519 0
0.00222582 11417.2 0.15908 0
0.00240114 9835.4 0.157729 0
0.00259776 8422.97 0.156467 0
0.00281824 7172.66 0.155292 0
0.00306548 6075 0.154202 0
0.00334275 5118.9 0.153195 0
0.00365367 4292.29 0.152268 0
0.00400233 3582.65 0.151416 0
0.00439333 2977.4 0.150636 0
0.00483178 2464.34 0.149924 0
0.00532347 2031.9 0.149276 0
0.00587484 1669.31 0.148686 0
0.00649315 1366.73 0.148151 0
0.00718653 1115.35 0.147667 0
0.00796407 907.311 0.14723 0
0.00883601 735.751 0.146836 0
0.0098138 594.708 0.146482 0
0.0109103 479.065 0.146165 0
0.0121399 384.461 0.145881 0
0.0135188 307.21 0.145629 0
0.015065 244.224 0.145404 0
0.016799 192.929 0.145207 0
0.0187435 151.202 0.145034 0
0.020924 117.301 0.144884 0
0.0233692 89.8132 0.144756 0
0.0261113 67.6038 0.144648 0
0.0291863 49.7702 0.144559 0
0.0326345 35.6004 0.144487 0
0.0365014 24.5321 0.144432 0
0.0408377 16.1106 0.144392 0
0.0457004 9.94666 0.144364 0
0.0511534 5.67678 0.144346 0
0.0572684 2.93392 0.144336 0
0.0641258 1.34002 0.14433 0
0.0718156 0.526035 0.144328 0
0.080439 0.172252 0.144327 0
0.0901092 0.0456704 0.144327 0
0.100953 0.00954326 0.144327 0
0.113114 0.00153722 0.144327 0
0.126751 0.00018778 0.144327 0
0.142043 1.72082e-05 0.144327 0
0.159192 1.17538e-06 0.144327 0
0.178422 5.96158e-08 0.144327 0
