TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62978.4 0.523279 0
0.0005375 235968 0.389497 0
0.0005625 193082 0.333545 0
0.0005875 169778 0.300781 0
0.0006125 152730 0.2787 0
0.0006375 138989 0.262587 0
0.0006625 127422 0.250206 0
0.0006875 117449 0.240341 0
0.0007125 108722 0.232265 0
0.0007375 101004 0.225511 0
0.0007625 94126.5 0.219768 0
0.0007875 87958.5 0.214817 0
0.0008125 82398.4 0.210499 0
0.0008375 77364 0.206696 0
0.0008625 72787.9 0.203319 0
0.0008875 68614 0.200297 0
0.0009125 64794.9 0.197576 0
0.0009375 61290.4 0.195113 0
0.0009625 58066.1 0.19287 0
0.0009875 55092.4 0.19082 0
0.0010125 52343.6 0.188938 0
0.00104053 49687 0.187002 0
0.00107197 46939.3 0.185022 0
0.00110723 44118.4 0.183011 0
0.00114676 41245.3 0.18098 0
0.0011911 38343 0.178941 0
0.00124081 35436.6 0.176908 0
0.00129656 32552.1 0.174893 0
0.00135908 29715.9 0.172907 0
0.00142919 26953.7 0.170963 0
0.00150781 24289.7 0.169071 0
0.00159598 21745.5 0.16724 0
0.00169485 19339.7 0.165478 0
0.00180572 17087.3 0.163791 0
0.00193005 14999.2 0.162186 0
0.00206947 13082.1 0.160665 0
0.00222582 11338.7 0.159231 0
0.00240114 9768.03 0.157885 0
0.00259776 8365.54 0.156627 0
0.00281824 7124.04 0.155456 0
0.00306548 6034.13 0.154369 0
0.00334275 5084.8 0.153366 0
0.00365367 4264.08 0.152441 0
0.00400233 3559.51 0.151591 0
0.00439333 2958.63 0.150814 0
0.00483178 2449.32 0.150103 0
0.00532347 2020.07 0.149455 0
0.00587484 1660.21 0.148867 0
0.00649315 1359.98 0.148332 0
0.00718653 1110.6 0.147849 0
0.00796407 904.304 0.147411 0
0.00883601 734.261 0.147017 0
0.0098138 594.559 0.146661 0
0.0109103 480.115 0.146342 0
0.0121399 386.596 0.146056 0
0.0135188 310.34 0.145799 0
0.015065 248.27 0.145571 0
0.016799 197.818 0.145367 0
0.0187435 156.852 0.145187 0
0.020924 123.618 0.145029 0
0.0233692 96.6742 0.14489 0
0.0261113 74.8514 0.14477 0
0.0291863 57.2049 0.144667 0
0.0326345 42.9807 0.144581 0
0.0365014 31.5828 0.14451 0
0.0408377 22.5439 0.144454 0
0.0457004 15.497 0.14441 0
0.0511534 10.1471 0.144378 0
0.0572684 6.24193 0.144356 0
0.0641258 3.54615 0.144342 0
0.0718156 1.82234 0.144334 0
0.080439 0.82651 0.14433 0
0.0901092 0.321723 0.144328 0
0.100953 0.104315 0.144327 0
0.113114 0.0273512 0.144327 0
0.126751 0.00564642 0.144327 0
0.142043 0.000898004 0.144327 0
0.159192 0.000108277 0.144327 0
0.178422 9.79642e-06 0.144327 0
