TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64531.6 0.566975 0
0.0005375 250981 0.401295 0
0.0005625 199664 0.339198 0
0.0005875 174618 0.304023 0
0.0006125 156771 0.28071 0
0.0006375 142532 0.263869 0
0.0006625 130601 0.251018 0
0.0006875 120341 0.240827 0
0.0007125 111375 0.232515 0
0.0007375 103454 0.225585 0
0.0007625 96399.5 0.219705 0
0.0007875 90075.3 0.214646 0
0.0008125 84376.2 0.210241 0
0.0008375 79217.1 0.206367 0
0.0008625 74528.5 0.20293 0
0.0008875 70252.4 0.199858 0
0.0009125 66340.2 0.197095 0
0.0009375 62750.6 0.194594 0
0.0009625 59448.3 0.19232 0
0.0009875 56402.7 0.190242 0
0.0010125 53587.6 0.188335 0
0.00104053 50867.6 0.186375 0
0.00107197 48054.2 0.184373 0
0.00110723 45166 0.182339 0
0.00114676 42224.1 0.180286 0
0.0011911 39252.4 0.178226 0
0.00124081 36276.4 0.176173 0
0.00129656 33322.9 0.17414 0
0.00135908 30418.7 0.172137 0
0.00142919 27590.3 0.170178 0
0.00150781 24862.3 0.168271 0
0.00159598 22257.1 0.166427 0
0.00169485 19793.5 0.164653 0
0.00180572 17486.9 0.162957 0
0.00193005 15348.5 0.161342 0
0.00206947 13385.2 0.159813 0
0.00222582 11599.6 0.158372 0
0.00240114 9990.78 0.15702 0
0.00259776 8554.08 0.155757 0
0.00281824 7282.12 0.154582 0
0.00306548 6165.26 0.153493 0
0.00334275 5192.21 0.152488 0
0.00365367 4350.71 0.151562 0
0.00400233 3627.98 0.150713 0
0.00439333 3011.25 0.149936 0
0.00483178 2488.09 0.149228 0
0.00532347 2046.72 0.148585 0
0.00587484 1676.2 0.148002 0
0.00649315 1366.52 0.147475 0
0.00718653 1108.72 0.147001 0
0.00796407 894.839 0.146577 0
0.00883601 717.923 0.146198 0
0.0098138 571.968 0.145862 0
0.0109103 451.846 0.145567 0
0.0121399 353.23 0.14531 0
0.0135188 272.516 0.145089 0
0.015065 206.738 0.144901 0
0.016799 153.489 0.144746 0
0.0187435 110.835 0.14462 0
0.020924 77.226 0.144522 0
0.0233692 51.3945 0.144449 0
0.0261113 32.2525 0.144398 0
0.0291863 18.7823 0.144365 0
0.0326345 9.95284 0.144345 0
0.0365014 4.68768 0.144334 0
0.0408377 1.90995 0.144329 0
0.0457004 0.65357 0.144328 0
0.0511534 0.182269 0.144327 0
0.0572684 0.0402865 0.144327 0
0.0641258 0.00689339 0.144327 0
0.0718156 0.000897005 0.144327 0
0.080439 8.76924e-05 0.144327 0
0.0901092 6.39393e-06 0.144327 0
0.100953 3.46339e-07 0.144327 0
0.113114 1.38916e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
