TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62988.8 0.523887 0
0.0005375 236139 0.389691 0
0.0005625 193153 0.333649 0
0.0005875 169828 0.300847 0
0.0006125 152770 0.278746 0
0.0006375 139024 0.262621 0
0.0006625 127452 0.250233 0
0.0006875 117477 0.240363 0
0.0007125 108747 0.232282 0
0.0007375 101028 0.225525 0
0.0007625 94148 0.21978 0
0.0007875 87978.5 0.214827 0
0.0008125 82417.1 0.210507 0
0.0008375 77381.5 0.206703 0
0.0008625 72804.4 0.203325 0
0.0008875 68629.4 0.200302 0
0.0009125 64809.4 0.19758 0
0.0009375 61304.1 0.195116 0
0.0009625 58079.2 0.192873 0
0.0009875 55104.8 0.190822 0
0.0010125 52355.3 0.188939 0
0.00104053 49698.1 0.187003 0
0.00107197 46949.8 0.185023 0
0.00110723 44128.3 0.183011 0
0.00114676 41254.5 0.18098 0
0.0011911 38351.5 0.178941 0
0.00124081 35444.5 0.176907 0
0.00129656 32559.3 0.174891 0
0.00135908 29722.5 0.172905 0
0.00142919 26959.7 0.170961 0
0.00150781 24295.1 0.169068 0
0.00159598 21750.3 0.167237 0
0.00169485 19343.9 0.165475 0
0.00180572 17091 0.163788 0
0.00193005 15002.4 0.162182 0
0.00206947 13084.9 0.160661 0
0.00222582 11341.2 0.159227 0
0.00240114 9770.11 0.157881 0
0.00259776 8367.3 0.156622 0
0.00281824 7125.52 0.155451 0
0.00306548 6035.35 0.154365 0
0.00334275 5085.81 0.153361 0
0.00365367 4264.9 0.152436 0
0.00400233 3560.18 0.151587 0
0.00439333 2959.16 0.150809 0
0.00483178 2449.73 0.150098 0
0.00532347 2020.39 0.149451 0
0.00587484 1660.45 0.148862 0
0.00649315 1360.16 0.148327 0
0.00718653 1110.73 0.147844 0
0.00796407 904.387 0.147406 0
0.00883601 734.307 0.147012 0
0.0098138 594.573 0.146656 0
0.0109103 480.101 0.146337 0
0.0121399 386.558 0.146051 0
0.0135188 310.28 0.145795 0
0.015065 248.189 0.145566 0
0.016799 197.718 0.145363 0
0.0187435 156.735 0.145183 0
0.020924 123.483 0.145024 0
0.0233692 96.5243 0.144886 0
0.0261113 74.6884 0.144766 0
0.0291863 57.0321 0.144664 0
0.0326345 42.8024 0.144578 0
0.0365014 31.4048 0.144508 0
0.0408377 22.3729 0.144451 0
0.0457004 15.3404 0.144408 0
0.0511534 10.0116 0.144377 0
0.0572684 6.13278 0.144355 0
0.0641258 3.46564 0.144341 0
0.0718156 1.76911 0.144333 0
0.080439 0.795778 0.144329 0
0.0901092 0.306683 0.144328 0
0.100953 0.0982738 0.144327 0
0.113114 0.0254224 0.144327 0
0.126751 0.00517046 0.144327 0
0.142043 0.000809207 0.144327 0
0.159192 9.59398e-05 0.144327 0
0.178422 8.53079e-06 0.144327 0
