TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63467.3 0.546064 0
0.0005375 242603 0.396356 0
0.0005625 195792 0.337109 0
0.0005875 171681 0.303016 0
0.0006125 154281 0.280241 0
0.0006375 140331 0.263712 0
0.0006625 128616 0.251058 0
0.0006875 118529 0.241002 0
0.0007125 109709 0.232785 0
0.0007375 101914 0.225925 0
0.0007625 94968.9 0.2201 0
0.0007875 88742 0.215082 0
0.0008125 83129.7 0.21071 0
0.0008375 78048.7 0.206862 0
0.0008625 73430.6 0.203447 0
0.0008875 69218.7 0.200393 0
0.0009125 65365 0.197645 0
0.0009375 61829 0.195157 0
0.0009625 58575.9 0.192894 0
0.0009875 55575.6 0.190825 0
0.0010125 52802.3 0.188927 0
0.00104053 50122.4 0.186974 0
0.00107197 47350.6 0.184979 0
0.00110723 44505 0.182952 0
0.00114676 41606.5 0.180906 0
0.0011911 38678.7 0.178853 0
0.00124081 35746.7 0.176806 0
0.00129656 32836.9 0.174777 0
0.00135908 29975.8 0.172779 0
0.00142919 27189.3 0.170823 0
0.00150781 24501.8 0.16892 0
0.00159598 21935.1 0.167079 0
0.00169485 19508.2 0.165307 0
0.00180572 17236 0.163612 0
0.00193005 15129.5 0.161999 0
0.00206947 13195.5 0.160471 0
0.00222582 11436.8 0.15903 0
0.00240114 9852.23 0.157679 0
0.00259776 8437.35 0.156415 0
0.00281824 7184.87 0.15524 0
0.00306548 6085.29 0.154149 0
0.00334275 5127.51 0.153142 0
0.00365367 4299.44 0.152214 0
0.00400233 3588.53 0.151362 0
0.00439333 2982.18 0.150582 0
0.00483178 2468.17 0.14987 0
0.00532347 2034.9 0.149221 0
0.00587484 1671.58 0.148631 0
0.00649315 1368.37 0.148096 0
0.00718653 1116.41 0.147613 0
0.00796407 907.861 0.147176 0
0.00883601 735.833 0.146783 0
0.0098138 594.361 0.146429 0
0.0109103 478.32 0.146113 0
0.0121399 383.347 0.14583 0
0.0135188 305.757 0.145579 0
0.015065 242.462 0.145357 0
0.016799 190.897 0.145161 0
0.0187435 148.942 0.144991 0
0.020924 114.866 0.144845 0
0.0233692 87.2657 0.14472 0
0.0261113 65.018 0.144616 0
0.0291863 47.2312 0.144532 0
0.0326345 33.2017 0.144465 0
0.0365014 22.3695 0.144415 0
0.0408377 14.2705 0.144379 0
0.0457004 8.49005 0.144355 0
0.0511534 4.62335 0.144341 0
0.0572684 2.25323 0.144333 0
0.0641258 0.957352 0.144329 0
0.0718156 0.344451 0.144328 0
0.080439 0.101832 0.144327 0
0.0901092 0.024037 0.144327 0
0.100953 0.0044195 0.144327 0
0.113114 0.000620867 0.144327 0
0.126751 6.57495e-05 0.144327 0
0.142043 5.2052e-06 0.144327 0
0.159192 3.06034e-07 0.144327 0
0.178422 1.35388e-08 0.144327 0
