TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63466.9 0.546047 0
0.0005375 242598 0.396352 0
0.0005625 195790 0.337107 0
0.0005875 171680 0.303014 0
0.0006125 154280 0.28024 0
0.0006375 140330 0.263711 0
0.0006625 128615 0.251058 0
0.0006875 118528 0.241002 0
0.0007125 109709 0.232785 0
0.0007375 101913 0.225925 0
0.0007625 94968.3 0.220099 0
0.0007875 88741.4 0.215082 0
0.0008125 83129.1 0.21071 0
0.0008375 78048.2 0.206862 0
0.0008625 73430.1 0.203447 0
0.0008875 69218.2 0.200393 0
0.0009125 65364.6 0.197645 0
0.0009375 61828.6 0.195157 0
0.0009625 58575.5 0.192894 0
0.0009875 55575.2 0.190825 0
0.0010125 52801.9 0.188927 0
0.00104053 50122 0.186975 0
0.00107197 47350.2 0.184979 0
0.00110723 44504.7 0.182952 0
0.00114676 41606.3 0.180906 0
0.0011911 38678.5 0.178853 0
0.00124081 35746.5 0.176806 0
0.00129656 32836.7 0.174777 0
0.00135908 29975.6 0.172779 0
0.00142919 27189.1 0.170823 0
0.00150781 24501.6 0.16892 0
0.00159598 21935 0.167079 0
0.00169485 19508.1 0.165308 0
0.00180572 17235.9 0.163613 0
0.00193005 15129.4 0.161999 0
0.00206947 13195.4 0.160471 0
0.00222582 11436.7 0.159031 0
0.00240114 9852.17 0.157679 0
0.00259776 8437.3 0.156416 0
0.00281824 7184.82 0.15524 0
0.00306548 6085.25 0.15415 0
0.00334275 5127.48 0.153142 0
0.00365367 4299.42 0.152214 0
0.00400233 3588.51 0.151363 0
0.00439333 2982.16 0.150582 0
0.00483178 2468.16 0.14987 0
0.00532347 2034.89 0.149221 0
0.00587484 1671.57 0.148631 0
0.00649315 1368.36 0.148097 0
0.00718653 1116.41 0.147613 0
0.00796407 907.861 0.147176 0
0.00883601 735.835 0.146783 0
0.0098138 594.364 0.146429 0
0.0109103 478.325 0.146113 0
0.0121399 383.353 0.14583 0
0.0135188 305.764 0.145579 0
0.015065 242.47 0.145357 0
0.016799 190.905 0.145162 0
0.0187435 148.951 0.144991 0
0.020924 114.875 0.144845 0
0.0233692 87.2756 0.14472 0
0.0261113 65.0278 0.144616 0
0.0291863 47.2406 0.144532 0
0.0326345 33.2105 0.144465 0
0.0365014 22.3773 0.144415 0
0.0408377 14.277 0.144379 0
0.0457004 8.49508 0.144355 0
0.0511534 4.62689 0.144341 0
0.0572684 2.25544 0.144333 0
0.0641258 0.958544 0.144329 0
0.0718156 0.344989 0.144328 0
0.080439 0.102028 0.144327 0
0.0901092 0.0240932 0.144327 0
0.100953 0.00443184 0.144327 0
0.113114 0.000622896 0.144327 0
0.126751 6.59969e-05 0.144327 0
0.142043 5.2274e-06 0.144327 0
0.159192 3.07493e-07 0.144327 0
0.178422 1.36135e-08 0.144327 0
