TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63978.5 0.559203 0
0.0005375 247222 0.39974 0
0.0005625 197809 0.338684 0
0.0005875 173171 0.303891 0
0.0006125 155528 0.280762 0
0.0006375 141426 0.264025 0
0.0006625 129600 0.251237 0
0.0006875 119425 0.241089 0
0.0007125 110532 0.232806 0
0.0007375 102674 0.225896 0
0.0007625 95673.9 0.220032 0
0.0007875 89398.6 0.214984 0
0.0008125 83743.3 0.210588 0
0.0008375 78623.7 0.206721 0
0.0008625 73970.7 0.203289 0
0.0008875 69727.1 0.200221 0
0.0009125 65844.6 0.197462 0
0.0009375 62282.2 0.194964 0
0.0009625 59004.8 0.192692 0
0.0009875 55982.3 0.190616 0
0.0010125 53188.3 0.188711 0
0.00104053 50488.8 0.186752 0
0.00107197 47696.6 0.18475 0
0.00110723 44830 0.182717 0
0.00114676 41910.3 0.180665 0
0.0011911 38960.9 0.178607 0
0.00124081 36007.3 0.176554 0
0.00129656 33076 0.174521 0
0.00135908 30193.8 0.172518 0
0.00142919 27386.7 0.170558 0
0.00150781 24679.3 0.168652 0
0.00159598 22093.7 0.166807 0
0.00169485 19648.8 0.165033 0
0.00180572 17359.8 0.163335 0
0.00193005 15237.6 0.16172 0
0.00206947 13289.3 0.16019 0
0.00222582 11517.5 0.158748 0
0.00240114 9921.02 0.157394 0
0.00259776 8495.5 0.15613 0
0.00281824 7233.54 0.154954 0
0.00306548 6125.57 0.153863 0
0.00334275 5160.42 0.152855 0
0.00365367 4325.89 0.151928 0
0.00400233 3609.33 0.151076 0
0.00439333 2998.07 0.150297 0
0.00483178 2479.79 0.149586 0
0.00532347 2042.79 0.148938 0
0.00587484 1676.21 0.148351 0
0.00649315 1370.14 0.147819 0
0.00718653 1115.65 0.147338 0
0.00796407 904.848 0.146905 0
0.00883601 730.794 0.146517 0
0.0098138 587.487 0.14617 0
0.0109103 469.777 0.145861 0
0.0121399 373.287 0.145587 0
0.0135188 294.333 0.145347 0
0.015065 229.846 0.145137 0
0.016799 177.294 0.144957 0
0.0187435 134.612 0.144803 0
0.020924 100.139 0.144676 0
0.0233692 72.5507 0.144573 0
0.0261113 50.7979 0.144492 0
0.0291863 34.0353 0.144431 0
0.0326345 21.5517 0.144388 0
0.0365014 12.6984 0.14436 0
0.0408377 6.83023 0.144343 0
0.0457004 3.27784 0.144334 0
0.0511534 1.36671 0.144329 0
0.0572684 0.480853 0.144328 0
0.0641258 0.138537 0.144327 0
0.0718156 0.031775 0.144327 0
0.080439 0.00566402 0.144327 0
0.0901092 0.000770274 0.144327 0
0.100953 7.89e-05 0.144327 0
0.113114 6.03914e-06 0.144327 0
0.126751 3.44796e-07 0.144327 0
0.142043 1.38604e-08 0.144327 0
0.159192 5.25203e-10 0.144327 0
0.178422 0 0.144327 0
