TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197395 0.437987 0
0.000536585 215179 0.357198 0
0.000560976 187355 0.314947 0
0.000585366 167644 0.288107 0
0.000609756 152024 0.269222 0
0.000634146 139003 0.255068 0
0.000658537 127850 0.243992 0
0.000682927 118135 0.235046 0
0.000707317 109576 0.227646 0
0.000731707 101970 0.221409 0
0.000756098 95166.5 0.21607 0
0.000780488 89046.8 0.211441 0
0.000804878 83516.4 0.207386 0
0.000829268 78498.1 0.2038 0
0.000853659 73928 0.200605 0
0.000878049 69752.6 0.197737 0
0.000902439 65926.2 0.195148 0
0.000926829 62410.2 0.192799 0
0.00095122 59171.2 0.190656 0
0.00097561 56180.3 0.188692 0
0.001 53412.5 0.186887 0
0.00102736 50733 0.185026 0
0.00105807 47957.7 0.183119 0
0.00109251 45104.5 0.181178 0
0.00113116 42194 0.179213 0
0.00117452 39249.8 0.177237 0
0.00122316 36297.1 0.175263 0
0.00127774 33362.5 0.173302 0
0.00133897 30472.9 0.171368 0
0.00140767 27654.9 0.16947 0
0.00148475 24933.3 0.16762 0
0.00157123 22330.9 0.165828 0
0.00166825 19867.2 0.164101 0
0.00177711 17557.9 0.162446 0
0.00189923 15414.9 0.160869 0
0.00203626 13445.5 0.159373 0
0.00218999 11653.1 0.157963 0
0.00236246 10036.8 0.156638 0
0.00255597 8592.7 0.155399 0
0.00277308 7313.51 0.154245 0
0.00301666 6189.84 0.153176 0
0.00328995 5210.55 0.152188 0
0.00359656 4363.45 0.151278 0
0.00394056 3635.79 0.150443 0
0.00432651 3014.78 0.14968 0
0.00475953 2487.95 0.148985 0
0.00524535 2043.46 0.148354 0
0.00579041 1670.29 0.147782 0
0.00640194 1358.39 0.147267 0
0.00708805 1098.71 0.146804 0
0.00785782 883.258 0.146391 0
0.00872145 705.042 0.146024 0
0.00969041 558.038 0.145701 0
0.0107775 437.117 0.145419 0
0.0119972 337.973 0.145175 0
0.0133656 257.039 0.144969 0
0.0149009 191.403 0.144797 0
0.0166234 138.712 0.144658 0
0.018556 97.0791 0.144548 0
0.0207242 64.9638 0.144467 0
0.0231568 41.0483 0.144409 0
0.0258861 24.1092 0.144371 0
0.0289482 12.9111 0.144348 0
0.0323837 6.16029 0.144336 0
0.0362382 2.54974 0.14433 0
0.0405626 0.889036 0.144328 0
0.0454145 0.253436 0.144327 0
0.0508579 0.057435 0.144327 0
0.0569652 0.010105 0.144327 0
0.0638172 0.00135534 0.144327 0
0.0715049 0.000136862 0.144327 0
0.0801299 1.03255e-05 0.144327 0
0.0898068 5.79605e-07 0.144327 0
0.100664 2.42319e-08 0.144327 0
0.112844 9.22704e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
