TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63080.5 0.528708 0
0.0005375 237525 0.391203 0
0.0005625 193730 0.334447 0
0.0005875 170233 0.301353 0
0.0006125 153099 0.279099 0
0.0006375 139308 0.262882 0
0.0006625 127705 0.250433 0
0.0006875 117706 0.24052 0
0.0007125 108956 0.232407 0
0.0007375 101220 0.225627 0
0.0007625 94326.4 0.219863 0
0.0007875 88144.3 0.214895 0
0.0008125 82571.8 0.210563 0
0.0008375 77526.4 0.206749 0
0.0008625 72940.3 0.203362 0
0.0008875 68757.4 0.200332 0
0.0009125 64930.1 0.197604 0
0.0009375 61418.1 0.195134 0
0.0009625 58187 0.192886 0
0.0009875 55207 0.190831 0
0.0010125 52452.3 0.188945 0
0.00104053 49790.2 0.187005 0
0.00107197 47036.8 0.185021 0
0.00110723 44210.1 0.183006 0
0.00114676 41331 0.180971 0
0.0011911 38422.6 0.178928 0
0.00124081 35510.1 0.176891 0
0.00129656 32619.7 0.174873 0
0.00135908 29777.6 0.172884 0
0.00142919 27009.6 0.170937 0
0.00150781 24340 0.169042 0
0.00159598 21790.5 0.167208 0
0.00169485 19379.7 0.165444 0
0.00180572 17122.6 0.163755 0
0.00193005 15030.1 0.162147 0
0.00206947 13109.1 0.160624 0
0.00222582 11362.1 0.159189 0
0.00240114 9788.1 0.157841 0
0.00259776 8382.68 0.156582 0
0.00281824 7138.59 0.155409 0
0.00306548 6046.4 0.154322 0
0.00334275 5095.1 0.153317 0
0.00365367 4272.66 0.152392 0
0.00400233 3566.61 0.151541 0
0.00439333 2964.47 0.150763 0
0.00483178 2454.08 0.150052 0
0.00532347 2023.92 0.149404 0
0.00587484 1663.28 0.148814 0
0.00649315 1362.38 0.14828 0
0.00718653 1112.44 0.147796 0
0.00796407 905.653 0.147358 0
0.00883601 735.181 0.146964 0
0.0098138 595.097 0.146609 0
0.0109103 480.305 0.146289 0
0.0121399 386.465 0.146003 0
0.0135188 309.906 0.145748 0
0.015065 247.548 0.14552 0
0.016799 196.821 0.145318 0
0.0187435 155.596 0.14514 0
0.020924 122.121 0.144983 0
0.0233692 94.9643 0.144847 0
0.0261113 72.9666 0.14473 0
0.0291863 55.1961 0.144631 0
0.0326345 40.9123 0.144549 0
0.0365014 29.5318 0.144483 0
0.0408377 20.5958 0.144431 0
0.0457004 13.7385 0.144393 0
0.0511534 8.65461 0.144365 0
0.0572684 5.06768 0.144347 0
0.0641258 2.70507 0.144337 0
0.0718156 1.286 0.144331 0
0.080439 0.53004 0.144328 0
0.0901092 0.183894 0.144327 0
0.100953 0.0521121 0.144327 0
0.113114 0.0117275 0.144327 0
0.126751 0.00204667 0.144327 0
0.142043 0.000272013 0.144327 0
0.159192 2.71917e-05 0.144327 0
0.178422 2.02905e-06 0.144327 0
