TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62990.1 0.523957 0
0.0005375 236159 0.389714 0
0.0005625 193161 0.333661 0
0.0005875 169834 0.300855 0
0.0006125 152775 0.278751 0
0.0006375 139028 0.262625 0
0.0006625 127456 0.250236 0
0.0006875 117480 0.240365 0
0.0007125 108750 0.232284 0
0.0007375 101030 0.225527 0
0.0007625 94150.6 0.219781 0
0.0007875 87980.9 0.214828 0
0.0008125 82419.3 0.210508 0
0.0008375 77383.6 0.206704 0
0.0008625 72806.3 0.203325 0
0.0008875 68631.3 0.200302 0
0.0009125 64811.2 0.197581 0
0.0009375 61305.8 0.195116 0
0.0009625 58080.7 0.192873 0
0.0009875 55106.2 0.190822 0
0.0010125 52356.7 0.188939 0
0.00104053 49699.4 0.187003 0
0.00107197 46951 0.185023 0
0.00110723 44129.5 0.183011 0
0.00114676 41255.6 0.18098 0
0.0011911 38352.6 0.178941 0
0.00124081 35445.4 0.176907 0
0.00129656 32560.2 0.174891 0
0.00135908 29723.3 0.172905 0
0.00142919 26960.4 0.170961 0
0.00150781 24295.7 0.169068 0
0.00159598 21750.8 0.167237 0
0.00169485 19344.4 0.165474 0
0.00180572 17091.5 0.163788 0
0.00193005 15002.8 0.162182 0
0.00206947 13085.3 0.160661 0
0.00222582 11341.5 0.159226 0
0.00240114 9770.37 0.15788 0
0.00259776 8367.52 0.156622 0
0.00281824 7125.7 0.155451 0
0.00306548 6035.51 0.154364 0
0.00334275 5085.94 0.15336 0
0.00365367 4265.01 0.152435 0
0.00400233 3560.27 0.151586 0
0.00439333 2959.23 0.150808 0
0.00483178 2449.79 0.150097 0
0.00532347 2020.44 0.14945 0
0.00587484 1660.49 0.148861 0
0.00649315 1360.19 0.148327 0
0.00718653 1110.75 0.147843 0
0.00796407 904.402 0.147406 0
0.00883601 734.317 0.147011 0
0.0098138 594.578 0.146656 0
0.0109103 480.102 0.146336 0
0.0121399 386.555 0.14605 0
0.0135188 310.274 0.145794 0
0.015065 248.18 0.145565 0
0.016799 197.706 0.145362 0
0.0187435 156.72 0.145182 0
0.020924 123.466 0.145024 0
0.0233692 96.5045 0.144886 0
0.0261113 74.6666 0.144766 0
0.0291863 57.0088 0.144664 0
0.0326345 42.7783 0.144578 0
0.0365014 31.3807 0.144507 0
0.0408377 22.3497 0.144451 0
0.0457004 15.3192 0.144408 0
0.0511534 9.99324 0.144376 0
0.0572684 6.11799 0.144355 0
0.0641258 3.45476 0.144341 0
0.0718156 1.76194 0.144333 0
0.080439 0.791658 0.144329 0
0.0901092 0.304679 0.144328 0
0.100953 0.0974742 0.144327 0
0.113114 0.0251691 0.144327 0
0.126751 0.0051085 0.144327 0
0.142043 0.000797755 0.144327 0
0.159192 9.43642e-05 0.144327 0
0.178422 8.37077e-06 0.144327 0
