TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63224.1 0.536701 0
0.0005375 239746 0.393664 0
0.0005625 194611 0.335747 0
0.0005875 170841 0.302183 0
0.0006125 153590 0.279682 0
0.0006375 139731 0.263316 0
0.0006625 128080 0.250769 0
0.0006875 118044 0.240787 0
0.0007125 109265 0.232625 0
0.0007375 101504 0.225806 0
0.0007625 94589.2 0.220012 0
0.0007875 88388.6 0.21502 0
0.0008125 82799.8 0.210668 0
0.0008375 77739.7 0.206837 0
0.0008625 73140.5 0.203437 0
0.0008875 68945.7 0.200395 0
0.0009125 65107.6 0.197657 0
0.0009375 61585.8 0.195178 0
0.0009625 58345.7 0.192923 0
0.0009875 55357.4 0.190861 0
0.0010125 52595.1 0.188969 0
0.00104053 49925.7 0.187023 0
0.00107197 47164.8 0.185033 0
0.00110723 44330.4 0.183012 0
0.00114676 41443.4 0.180971 0
0.0011911 38527.1 0.178924 0
0.00124081 35606.7 0.176882 0
0.00129656 32708.3 0.174858 0
0.00135908 29858.5 0.172864 0
0.00142919 27083 0.170913 0
0.00150781 24406 0.169014 0
0.00159598 21849.6 0.167176 0
0.00169485 19432.2 0.165408 0
0.00180572 17168.9 0.163716 0
0.00193005 15070.7 0.162105 0
0.00206947 13144.4 0.16058 0
0.00222582 11392.7 0.159142 0
0.00240114 9814.38 0.157792 0
0.00259776 8405.11 0.15653 0
0.00281824 7157.62 0.155356 0
0.00306548 6062.42 0.154267 0
0.00334275 5108.49 0.153261 0
0.00365367 4283.77 0.152334 0
0.00400233 3575.75 0.151483 0
0.00439333 2971.9 0.150704 0
0.00483178 2460.05 0.149992 0
0.00532347 2028.63 0.149343 0
0.00587484 1666.91 0.148753 0
0.00649315 1365.08 0.148218 0
0.00718653 1114.33 0.147734 0
0.00796407 906.845 0.147297 0
0.00883601 735.762 0.146902 0
0.0098138 595.141 0.146548 0
0.0109103 479.877 0.146229 0
0.0121399 385.62 0.145944 0
0.0135188 308.694 0.14569 0
0.015065 246.014 0.145464 0
0.016799 195.008 0.145264 0
0.0187435 153.545 0.145088 0
0.020924 119.875 0.144935 0
0.0233692 92.5701 0.144802 0
0.0261113 70.4768 0.144689 0
0.0291863 52.6728 0.144595 0
0.0326345 38.4286 0.144518 0
0.0365014 27.171 0.144457 0
0.0408377 18.4468 0.144411 0
0.0457004 11.8854 0.144377 0
0.0511534 7.16166 0.144355 0
0.0572684 3.9634 0.144341 0
0.0641258 1.97096 0.144333 0
0.0718156 0.858456 0.144329 0
0.080439 0.318225 0.144328 0
0.0901092 0.0974231 0.144327 0
0.100953 0.0239266 0.144327 0
0.113114 0.00459542 0.144327 0
0.126751 0.000676437 0.144327 0
0.142043 7.52201e-05 0.144327 0
0.159192 6.26096e-06 0.144327 0
0.178422 3.87163e-07 0.144327 0
