TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63334.1 0.541108 0
0.0005375 241081 0.394949 0
0.0005625 195164 0.336402 0
0.0005875 171234 0.302585 0
0.0006125 153913 0.279954 0
0.0006375 140011 0.26351 0
0.0006625 128330 0.250912 0
0.0006875 118270 0.240894 0
0.0007125 109472 0.232706 0
0.0007375 101695 0.225867 0
0.0007625 94766.3 0.220058 0
0.0007875 88553.4 0.215053 0
0.0008125 82953.6 0.210692 0
0.0008375 77883.8 0.206853 0
0.0008625 73275.8 0.203445 0
0.0008875 69072.9 0.200398 0
0.0009125 65227.6 0.197655 0
0.0009375 61699.1 0.195172 0
0.0009625 58452.9 0.192913 0
0.0009875 55459.1 0.190848 0
0.0010125 52691.6 0.188952 0
0.00104053 50017.3 0.187003 0
0.00107197 47251.3 0.185011 0
0.00110723 44411.7 0.182987 0
0.00114676 41519.4 0.180944 0
0.0011911 38597.7 0.178893 0
0.00124081 35671.9 0.176849 0
0.00129656 32768.1 0.174822 0
0.00135908 29913 0.172827 0
0.00142919 27132.4 0.170873 0
0.00150781 24450.5 0.168972 0
0.00159598 21889.3 0.167133 0
0.00169485 19467.4 0.165363 0
0.00180572 17200 0.16367 0
0.00193005 15097.9 0.162058 0
0.00206947 13168 0.160531 0
0.00222582 11413 0.159092 0
0.00240114 9831.77 0.157741 0
0.00259776 8419.87 0.156479 0
0.00281824 7170.03 0.155304 0
0.00306548 6072.78 0.154214 0
0.00334275 5117.04 0.153207 0
0.00365367 4290.75 0.15228 0
0.00400233 3581.37 0.151429 0
0.00439333 2976.36 0.150649 0
0.00483178 2463.5 0.149937 0
0.00532347 2031.23 0.149288 0
0.00587484 1668.79 0.148698 0
0.00649315 1366.34 0.148164 0
0.00718653 1115.07 0.14768 0
0.00796407 907.134 0.147243 0
0.00883601 735.666 0.146849 0
0.0098138 594.71 0.146495 0
0.0109103 479.15 0.146177 0
0.0121399 384.625 0.145893 0
0.0135188 307.452 0.14564 0
0.015065 244.542 0.145416 0
0.016799 193.319 0.145218 0
0.0187435 151.657 0.145044 0
0.020924 117.812 0.144894 0
0.0233692 90.3673 0.144765 0
0.0261113 68.1838 0.144656 0
0.0291863 50.3554 0.144566 0
0.0326345 36.1672 0.144493 0
0.0365014 25.0556 0.144437 0
0.0408377 16.5676 0.144395 0
0.0457004 10.319 0.144366 0
0.0511534 5.95532 0.144348 0
0.0572684 3.12128 0.144337 0
0.0641258 1.45055 0.144331 0
0.0718156 0.581568 0.144328 0
0.080439 0.195265 0.144327 0
0.0901092 0.0532865 0.144327 0
0.100953 0.0114988 0.144327 0
0.113114 0.00191788 0.144327 0
0.126751 0.000243051 0.144327 0
0.142043 2.31366e-05 0.144327 0
0.159192 1.64287e-06 0.144327 0
0.178422 8.62151e-08 0.144327 0
