TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199853 0.438671 0
0.000536585 215584 0.35746 0
0.000560976 187658 0.31507 0
0.000585366 167900 0.288164 0
0.000609756 152249 0.269244 0
0.000634146 139205 0.255069 0
0.000658537 128034 0.243978 0
0.000682927 118304 0.235022 0
0.000707317 109732 0.227615 0
0.000731707 102115 0.221372 0
0.000756098 95300.9 0.216029 0
0.000780488 89172.2 0.211397 0
0.000804878 83633.7 0.207339 0
0.000829268 78608.3 0.203751 0
0.000853659 74031.6 0.200554 0
0.000878049 69850.2 0.197685 0
0.000902439 66018.4 0.195095 0
0.000926829 62497.4 0.192744 0
0.00095122 59253.7 0.1906 0
0.00097561 56258.6 0.188636 0
0.001 53486.9 0.18683 0
0.00102736 50803.6 0.184968 0
0.00105807 48024.4 0.183061 0
0.00109251 45167.1 0.181119 0
0.00113116 42252.5 0.179154 0
0.00117452 39304.1 0.177177 0
0.00122316 36347.2 0.175203 0
0.00127774 33408.4 0.173242 0
0.00133897 30514.8 0.171307 0
0.00140767 27692.7 0.169409 0
0.00148475 24967.3 0.167559 0
0.00157123 22361.2 0.165766 0
0.00166825 19893.9 0.164039 0
0.00177711 17581.4 0.162384 0
0.00189923 15435.2 0.160807 0
0.00203626 13463 0.159311 0
0.00218999 11667.9 0.1579 0
0.00236246 10049.3 0.156576 0
0.00255597 8603.01 0.155337 0
0.00277308 7321.89 0.154184 0
0.00301666 6196.48 0.153114 0
0.00328995 5215.66 0.152127 0
0.00359656 4367.18 0.151217 0
0.00394056 3638.29 0.150383 0
0.00432651 3016.18 0.149621 0
0.00475953 2488.37 0.148927 0
0.00524535 2042.99 0.148296 0
0.00579041 1669.02 0.147726 0
0.00640194 1356.39 0.147212 0
0.00708805 1096.05 0.146751 0
0.00785782 879.994 0.14634 0
0.00872145 701.241 0.145975 0
0.00969041 553.773 0.145655 0
0.0107775 432.473 0.145376 0
0.0119972 333.055 0.145136 0
0.0133656 251.976 0.144934 0
0.0149009 186.348 0.144767 0
0.0166234 133.846 0.144632 0
0.018556 92.5929 0.144528 0
0.0207242 61.0417 0.144452 0
0.0231568 37.8383 0.144398 0
0.0258861 21.6897 0.144364 0
0.0289482 11.2655 0.144344 0
0.0323837 5.17514 0.144334 0
0.0362382 2.04543 0.144329 0
0.0405626 0.675203 0.144327 0
0.0454145 0.180715 0.144327 0
0.0508579 0.0381718 0.144327 0
0.0569652 0.00622346 0.144327 0
0.0638172 0.000770352 0.144327 0
0.0715049 7.16024e-05 0.144327 0
0.0801299 4.96521e-06 0.144327 0
0.0898068 2.55925e-07 0.144327 0
0.100664 9.88864e-09 0.144327 0
0.112844 4.13197e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
