TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64305.5 0.564451 0
0.0005375 249562 0.400864 0
0.0005625 198930 0.339104 0
0.0005875 174036 0.304049 0
0.0006125 156268 0.280792 0
0.0006375 142082 0.263982 0
0.0006625 130193 0.251149 0
0.0006875 119967 0.24097 0
0.0007125 111031 0.232666 0
0.0007375 103135 0.225741 0
0.0007625 96102.9 0.219865 0
0.0007875 89798.7 0.214809 0
0.0008125 84117.4 0.210406 0
0.0008375 78974.4 0.206533 0
0.0008625 74300.3 0.203097 0
0.0008875 70037.5 0.200026 0
0.0009125 66137.4 0.197263 0
0.0009375 62559 0.194763 0
0.0009625 59266.8 0.192489 0
0.0009875 56230.7 0.190411 0
0.0010125 53424.2 0.188504 0
0.00104053 50712.5 0.186544 0
0.00107197 47907.8 0.184541 0
0.00110723 45028.5 0.182507 0
0.00114676 42095.7 0.180454 0
0.0011911 39133.1 0.178395 0
0.00124081 36166.2 0.176341 0
0.00129656 33221.8 0.174307 0
0.00135908 30326.6 0.172305 0
0.00142919 27506.9 0.170344 0
0.00150781 24787.4 0.168437 0
0.00159598 22190.1 0.166593 0
0.00169485 19734.2 0.164818 0
0.00180572 17434.8 0.163121 0
0.00193005 15303 0.161505 0
0.00206947 13345.8 0.159976 0
0.00222582 11565.9 0.158534 0
0.00240114 9962.09 0.157182 0
0.00259776 8529.96 0.155918 0
0.00281824 7262.09 0.154742 0
0.00306548 6148.88 0.153652 0
0.00334275 5179.07 0.152646 0
0.00365367 4340.44 0.151719 0
0.00400233 3620.27 0.150869 0
0.00439333 3005.82 0.150091 0
0.00483178 2484.72 0.149382 0
0.00532347 2045.22 0.148737 0
0.00587484 1676.41 0.148151 0
0.00649315 1368.32 0.147622 0
0.00718653 1112.02 0.147146 0
0.00796407 899.55 0.146717 0
0.00883601 723.976 0.146334 0
0.0098138 579.279 0.145993 0
0.0109103 460.31 0.145692 0
0.0121399 362.707 0.145427 0
0.0135188 282.813 0.145196 0
0.015065 217.601 0.144999 0
0.016799 164.594 0.144831 0
0.0187435 121.794 0.144693 0
0.020924 87.6036 0.144582 0
0.0233692 60.748 0.144496 0
0.0261113 40.1896 0.144432 0
0.0291863 25.0349 0.144387 0
0.0326345 14.4449 0.144359 0
0.0365014 7.56707 0.144342 0
0.0408377 3.5144 0.144333 0
0.0457004 1.40815 0.144329 0
0.0511534 0.472618 0.144327 0
0.0572684 0.128992 0.144327 0
0.0641258 0.0278603 0.144327 0
0.0718156 0.00465535 0.144327 0
0.080439 0.000591681 0.144327 0
0.0901092 5.65477e-05 0.144327 0
0.100953 4.03612e-06 0.144327 0
0.113114 2.13182e-07 0.144327 0
0.126751 9.07992e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
