TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217762 0.441755 0
0.000536585 218617 0.358331 0
0.000560976 190020 0.315244 0
0.000585366 169922 0.288031 0
0.000609756 154043 0.268948 0
0.000634146 140826 0.254676 0
0.000658537 129513 0.243525 0
0.000682927 119664 0.234529 0
0.000707317 110989 0.227094 0
0.000731707 103281 0.220831 0
0.000756098 96387.4 0.215473 0
0.000780488 90186.9 0.21083 0
0.000804878 84584 0.206764 0
0.000829268 79500.1 0.20317 0
0.000853659 74870.5 0.199969 0
0.000878049 70640.6 0.197096 0
0.000902439 66764.5 0.194504 0
0.000926829 63202.9 0.192151 0
0.00095122 59921.9 0.190005 0
0.00097561 56892.2 0.18804 0
0.001 54088.5 0.186233 0
0.00102736 51374.4 0.184371 0
0.00105807 48563.3 0.182463 0
0.00109251 45673.1 0.180521 0
0.00113116 42725 0.178556 0
0.00117452 39742.6 0.17658 0
0.00122316 36751.5 0.174606 0
0.00127774 33778.8 0.172646 0
0.00133897 30851.6 0.170713 0
0.00140767 27996.8 0.168816 0
0.00148475 25239.6 0.166968 0
0.00157123 22603.1 0.165177 0
0.00166825 20106.9 0.163452 0
0.00177711 17767 0.1618 0
0.00189923 15595.5 0.160226 0
0.00203626 13599.6 0.158733 0
0.00218999 11782.9 0.157326 0
0.00236246 10144.4 0.156004 0
0.00255597 8680.14 0.15477 0
0.00277308 7382.73 0.153621 0
0.00301666 6242.65 0.152557 0
0.00328995 5248.62 0.151575 0
0.00359656 4388.24 0.150672 0
0.00394056 3648.63 0.149846 0
0.00432651 3016.82 0.149092 0
0.00475953 2480.2 0.148408 0
0.00524535 2026.79 0.14779 0
0.00579041 1645.5 0.147234 0
0.00640194 1326.2 0.146737 0
0.00708805 1059.85 0.146296 0
0.00785782 838.487 0.145908 0
0.00872145 655.234 0.14557 0
0.00969041 504.238 0.145281 0
0.0107775 380.605 0.145037 0
0.0119972 280.303 0.144837 0
0.0133656 200.046 0.144677 0
0.0149009 137.142 0.144555 0
0.0166234 89.3085 0.144466 0
0.018556 54.4749 0.144405 0
0.0207242 30.5855 0.144366 0
0.0231568 15.4759 0.144345 0
0.0258861 6.88316 0.144334 0
0.0289482 2.6163 0.144329 0
0.0323837 0.824899 0.144327 0
0.0362382 0.209531 0.144327 0
0.0405626 0.041777 0.144327 0
0.0454145 0.00640273 0.144327 0
0.0508579 0.000742869 0.144327 0
0.0569652 6.46037e-05 0.144327 0
0.0638172 4.18744e-06 0.144327 0
0.0715049 2.01786e-07 0.144327 0
0.0801299 7.23065e-09 0.144327 0
0.0898068 1.99443e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
