TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64294 0.564296 0
0.0005375 249484 0.400835 0
0.0005625 198892 0.339095 0
0.0005875 174005 0.304047 0
0.0006125 156242 0.280794 0
0.0006375 142059 0.263986 0
0.0006625 130172 0.251154 0
0.0006875 119948 0.240976 0
0.0007125 111013 0.232672 0
0.0007375 103119 0.225748 0
0.0007625 96087.7 0.219873 0
0.0007875 89784.5 0.214816 0
0.0008125 84104.2 0.210413 0
0.0008375 78962 0.20654 0
0.0008625 74288.6 0.203104 0
0.0008875 70026.5 0.200034 0
0.0009125 66127.1 0.197271 0
0.0009375 62549.2 0.194771 0
0.0009625 59257.5 0.192497 0
0.0009875 56221.9 0.190419 0
0.0010125 53415.8 0.188512 0
0.00104053 50704.6 0.186552 0
0.00107197 47900.4 0.18455 0
0.00110723 45021.5 0.182516 0
0.00114676 42089.1 0.180462 0
0.0011911 39127 0.178403 0
0.00124081 36160.6 0.17635 0
0.00129656 33216.7 0.174316 0
0.00135908 30322 0.172313 0
0.00142919 27502.7 0.170352 0
0.00150781 24783.6 0.168445 0
0.00159598 22186.8 0.166601 0
0.00169485 19731.3 0.164826 0
0.00180572 17432.2 0.163129 0
0.00193005 15300.8 0.161513 0
0.00206947 13343.9 0.159984 0
0.00222582 11564.3 0.158542 0
0.00240114 9960.82 0.157189 0
0.00259776 8528.94 0.155926 0
0.00281824 7261.3 0.15475 0
0.00306548 6148.28 0.15366 0
0.00334275 5178.65 0.152653 0
0.00365367 4340.17 0.151727 0
0.00400233 3620.13 0.150876 0
0.00439333 3005.79 0.150098 0
0.00483178 2484.78 0.149389 0
0.00532347 2045.36 0.148744 0
0.00587484 1676.61 0.148158 0
0.00649315 1368.58 0.147629 0
0.00718653 1112.31 0.147152 0
0.00796407 899.883 0.146724 0
0.00883601 724.337 0.14634 0
0.0098138 579.665 0.145999 0
0.0109103 460.718 0.145697 0
0.0121399 363.133 0.145432 0
0.0135188 283.254 0.145201 0
0.015065 218.051 0.145003 0
0.016799 165.045 0.144835 0
0.0187435 122.235 0.144697 0
0.020924 88.022 0.144585 0
0.0233692 61.1294 0.144498 0
0.0261113 40.52 0.144434 0
0.0291863 25.3032 0.144389 0
0.0326345 14.6455 0.144359 0
0.0365014 7.7024 0.144342 0
0.0408377 3.59467 0.144333 0
0.0457004 1.44881 0.144329 0
0.0511534 0.489652 0.144327 0
0.0572684 0.134705 0.144327 0
0.0641258 0.0293507 0.144327 0
0.0718156 0.00495071 0.144327 0
0.080439 0.000635422 0.144327 0
0.0901092 6.13396e-05 0.144327 0
0.100953 4.42251e-06 0.144327 0
0.113114 2.36148e-07 0.144327 0
0.126751 1.00595e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
