TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62920.1 0.518808 0
0.0005375 234778 0.388033 0
0.0005625 192606 0.33275 0
0.0005875 169454 0.300263 0
0.0006125 152470 0.278328 0
0.0006375 138767 0.262304 0
0.0006625 127225 0.249983 0
0.0006875 117272 0.24016 0
0.0007125 108561 0.232114 0
0.0007375 100856 0.225384 0
0.0007625 93989.7 0.219659 0
0.0007875 87831.4 0.214723 0
0.0008125 82279.9 0.210417 0
0.0008375 77253.2 0.206624 0
0.0008625 72684 0.203255 0
0.0008875 68516.2 0.200241 0
0.0009125 64702.8 0.197526 0
0.0009375 61203.4 0.195068 0
0.0009625 57983.9 0.19283 0
0.0009875 55014.5 0.190784 0
0.0010125 52269.6 0.188906 0
0.00104053 49616.7 0.186974 0
0.00107197 46872.9 0.184998 0
0.00110723 44056.1 0.18299 0
0.00114676 41187 0.180963 0
0.0011911 38288.9 0.178928 0
0.00124081 35386.6 0.176898 0
0.00129656 32506.2 0.174885 0
0.00135908 29674.1 0.172903 0
0.00142919 26915.8 0.170962 0
0.00150781 24255.5 0.169072 0
0.00159598 21714.9 0.167244 0
0.00169485 19312.6 0.165484 0
0.00180572 17063.4 0.163799 0
0.00193005 14978.3 0.162196 0
0.00206947 13063.9 0.160677 0
0.00222582 11323.1 0.159244 0
0.00240114 9754.6 0.157899 0
0.00259776 8354.12 0.156643 0
0.00281824 7114.4 0.155473 0
0.00306548 6026.05 0.154388 0
0.00334275 5078.1 0.153385 0
0.00365367 4258.57 0.152461 0
0.00400233 3555.03 0.151612 0
0.00439333 2955.03 0.150835 0
0.00483178 2446.47 0.150125 0
0.00532347 2017.87 0.149478 0
0.00587484 1658.55 0.148889 0
0.00649315 1358.77 0.148355 0
0.00718653 1109.78 0.147871 0
0.00796407 903.795 0.147434 0
0.00883601 734.013 0.147039 0
0.0098138 594.524 0.146684 0
0.0109103 480.253 0.146364 0
0.0121399 386.875 0.146077 0
0.0135188 310.733 0.145821 0
0.015065 248.755 0.145591 0
0.016799 198.379 0.145387 0
0.0187435 157.477 0.145207 0
0.020924 124.295 0.145047 0
0.0233692 97.3971 0.144907 0
0.0261113 75.6106 0.144786 0
0.0291863 57.9892 0.144682 0
0.0326345 43.7747 0.144594 0
0.0365014 32.3663 0.144522 0
0.0408377 23.292 0.144463 0
0.0457004 16.182 0.144417 0
0.0511534 10.7418 0.144384 0
0.0572684 6.72494 0.14436 0
0.0641258 3.90684 0.144344 0
0.0718156 2.06484 0.144335 0
0.080439 0.969616 0.14433 0
0.0901092 0.39369 0.144328 0
0.100953 0.134179 0.144327 0
0.113114 0.0372535 0.144327 0
0.126751 0.00819513 0.144327 0
0.142043 0.00139562 0.144327 0
0.159192 0.000180795 0.144327 0
0.178422 1.76113e-05 0.144327 0
