TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63894.2 0.557624 0
0.0005375 246575 0.399376 0
0.0005625 197507 0.338534 0
0.0005875 172941 0.303821 0
0.0006125 155333 0.280732 0
0.0006375 141253 0.264019 0
0.0006625 129444 0.251246 0
0.0006875 119283 0.241107 0
0.0007125 110401 0.232831 0
0.0007375 102553 0.225927 0
0.0007625 95561.4 0.220067 0
0.0007875 89293.9 0.215022 0
0.0008125 83645.4 0.210628 0
0.0008375 78531.9 0.206762 0
0.0008625 73884.5 0.203332 0
0.0008875 69645.9 0.200266 0
0.0009125 65768 0.197507 0
0.0009375 62209.8 0.195011 0
0.0009625 58936.3 0.192739 0
0.0009875 55917.3 0.190664 0
0.0010125 53126.7 0.188759 0
0.00104053 50430.2 0.186801 0
0.00107197 47641.3 0.1848 0
0.00110723 44778.1 0.182768 0
0.00114676 41861.8 0.180716 0
0.0011911 38915.9 0.178658 0
0.00124081 35965.8 0.176606 0
0.00129656 33037.9 0.174572 0
0.00135908 30159.1 0.17257 0
0.00142919 27355.3 0.170611 0
0.00150781 24651.1 0.168704 0
0.00159598 22068.6 0.16686 0
0.00169485 19626.6 0.165085 0
0.00180572 17340.2 0.163388 0
0.00193005 15220.6 0.161772 0
0.00206947 13274.6 0.160242 0
0.00222582 11504.9 0.1588 0
0.00240114 9910.38 0.157447 0
0.00259776 8486.59 0.156183 0
0.00281824 7226.18 0.155006 0
0.00306548 6119.58 0.153915 0
0.00334275 5155.63 0.152908 0
0.00365367 4322.16 0.15198 0
0.00400233 3606.53 0.151128 0
0.00439333 2996.08 0.150348 0
0.00483178 2478.49 0.149637 0
0.00532347 2042.09 0.148989 0
0.00587484 1676.04 0.1484 0
0.00649315 1370.42 0.147868 0
0.00718653 1116.34 0.147386 0
0.00796407 905.883 0.146953 0
0.00883601 732.145 0.146563 0
0.0098138 589.126 0.146215 0
0.0109103 471.681 0.145904 0
0.0121399 375.437 0.145629 0
0.0135188 296.708 0.145386 0
0.015065 232.418 0.145174 0
0.016799 180.022 0.14499 0
0.0187435 137.443 0.144834 0
0.020924 102.998 0.144703 0
0.0233692 75.3468 0.144596 0
0.0261113 53.4247 0.14451 0
0.0291863 36.3843 0.144446 0
0.0326345 23.5274 0.144399 0
0.0365014 14.238 0.144367 0
0.0408377 7.92125 0.144347 0
0.0457004 3.96484 0.144336 0
0.0511534 1.74074 0.14433 0
0.0572684 0.651566 0.144328 0
0.0641258 0.201782 0.144327 0
0.0718156 0.050219 0.144327 0
0.080439 0.00978964 0.144327 0
0.0901092 0.00146449 0.144327 0
0.100953 0.000165669 0.144327 0
0.113114 1.40383e-05 0.144327 0
0.126751 8.86941e-07 0.144327 0
0.142043 4.11703e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
