TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63347.9 0.541593 0
0.0005375 241234 0.395087 0
0.0005625 195229 0.33647 0
0.0005875 171281 0.302626 0
0.0006125 153952 0.279981 0
0.0006375 140045 0.263529 0
0.0006625 128360 0.250925 0
0.0006875 118298 0.240904 0
0.0007125 109497 0.232712 0
0.0007375 101719 0.225872 0
0.0007625 94787.7 0.220061 0
0.0007875 88573.4 0.215055 0
0.0008125 82972.3 0.210693 0
0.0008375 77901.2 0.206853 0
0.0008625 73292.2 0.203444 0
0.0008875 69088.4 0.200396 0
0.0009125 65242.2 0.197653 0
0.0009375 61712.9 0.195169 0
0.0009625 58466 0.19291 0
0.0009875 55471.4 0.190844 0
0.0010125 52703.3 0.188949 0
0.00104053 50028.5 0.186999 0
0.00107197 47261.9 0.185007 0
0.00110723 44421.6 0.182983 0
0.00114676 41528.6 0.180939 0
0.0011911 38606.3 0.178888 0
0.00124081 35679.8 0.176843 0
0.00129656 32775.4 0.174817 0
0.00135908 29919.7 0.172821 0
0.00142919 27138.4 0.170867 0
0.00150781 24456 0.168966 0
0.00159598 21894.2 0.167126 0
0.00169485 19471.8 0.165357 0
0.00180572 17203.8 0.163663 0
0.00193005 15101.3 0.162051 0
0.00206947 13170.9 0.160524 0
0.00222582 11415.5 0.159085 0
0.00240114 9833.94 0.157734 0
0.00259776 8421.72 0.156471 0
0.00281824 7171.6 0.155296 0
0.00306548 6074.1 0.154207 0
0.00334275 5118.14 0.1532 0
0.00365367 4291.67 0.152273 0
0.00400233 3582.13 0.151421 0
0.00439333 2976.97 0.150641 0
0.00483178 2464 0.149929 0
0.00532347 2031.62 0.149281 0
0.00587484 1669.09 0.148691 0
0.00649315 1366.57 0.148156 0
0.00718653 1115.23 0.147672 0
0.00796407 907.233 0.147235 0
0.00883601 735.711 0.146841 0
0.0098138 594.704 0.146487 0
0.0109103 479.096 0.14617 0
0.0121399 384.525 0.145886 0
0.0135188 307.307 0.145633 0
0.015065 244.352 0.145409 0
0.016799 193.088 0.145211 0
0.0187435 151.388 0.145038 0
0.020924 117.51 0.144888 0
0.0233692 90.04 0.144759 0
0.0261113 67.841 0.144651 0
0.0291863 50.0092 0.144561 0
0.0326345 35.8314 0.14449 0
0.0365014 24.745 0.144434 0
0.0408377 16.296 0.144393 0
0.0457004 10.0973 0.144365 0
0.0511534 5.78907 0.144347 0
0.0572684 3.00911 0.144336 0
0.0641258 1.38413 0.144331 0
0.0718156 0.548045 0.144328 0
0.080439 0.181299 0.144327 0
0.0901092 0.0486365 0.144327 0
0.100953 0.0102968 0.144327 0
0.113114 0.00168224 0.144327 0
0.126751 0.000208582 0.144327 0
0.142043 1.94116e-05 0.144327 0
0.159192 1.3469e-06 0.144327 0
0.178422 6.9272e-08 0.144327 0
