TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62978.8 0.523304 0
0.0005375 235975 0.389505 0
0.0005625 193085 0.33355 0
0.0005875 169780 0.300784 0
0.0006125 152731 0.278702 0
0.0006375 138990 0.262588 0
0.0006625 127423 0.250208 0
0.0006875 117450 0.240342 0
0.0007125 108723 0.232265 0
0.0007375 101005 0.225512 0
0.0007625 94127.3 0.219769 0
0.0007875 87959.2 0.214818 0
0.0008125 82399.1 0.2105 0
0.0008375 77364.7 0.206697 0
0.0008625 72788.6 0.203319 0
0.0008875 68614.6 0.200297 0
0.0009125 64795.4 0.197577 0
0.0009375 61290.9 0.195113 0
0.0009625 58066.6 0.19287 0
0.0009875 55092.9 0.19082 0
0.0010125 52344 0.188938 0
0.00104053 49687.4 0.187002 0
0.00107197 46939.7 0.185022 0
0.00110723 44118.8 0.183011 0
0.00114676 41245.6 0.18098 0
0.0011911 38343.3 0.178941 0
0.00124081 35436.9 0.176908 0
0.00129656 32552.4 0.174893 0
0.00135908 29716.2 0.172907 0
0.00142919 26954 0.170963 0
0.00150781 24289.9 0.169071 0
0.00159598 21745.6 0.16724 0
0.00169485 19339.8 0.165478 0
0.00180572 17087.4 0.163791 0
0.00193005 14999.3 0.162186 0
0.00206947 13082.2 0.160665 0
0.00222582 11338.8 0.159231 0
0.00240114 9768.11 0.157885 0
0.00259776 8365.6 0.156627 0
0.00281824 7124.09 0.155455 0
0.00306548 6034.17 0.154369 0
0.00334275 5084.83 0.153365 0
0.00365367 4264.1 0.152441 0
0.00400233 3559.53 0.151591 0
0.00439333 2958.64 0.150813 0
0.00483178 2449.32 0.150103 0
0.00532347 2020.08 0.149455 0
0.00587484 1660.21 0.148867 0
0.00649315 1359.98 0.148332 0
0.00718653 1110.6 0.147848 0
0.00796407 904.303 0.147411 0
0.00883601 734.26 0.147017 0
0.0098138 594.557 0.146661 0
0.0109103 480.112 0.146342 0
0.0121399 386.593 0.146055 0
0.0135188 310.337 0.145799 0
0.015065 248.267 0.14557 0
0.016799 197.814 0.145367 0
0.0187435 156.849 0.145187 0
0.020924 123.614 0.145028 0
0.0233692 96.67 0.14489 0
0.0261113 74.8469 0.14477 0
0.0291863 57.2003 0.144667 0
0.0326345 42.976 0.144581 0
0.0365014 31.5782 0.14451 0
0.0408377 22.5395 0.144454 0
0.0457004 15.4931 0.14441 0
0.0511534 10.1437 0.144378 0
0.0572684 6.23918 0.144356 0
0.0641258 3.54413 0.144342 0
0.0718156 1.821 0.144334 0
0.080439 0.825733 0.14433 0
0.0901092 0.321342 0.144328 0
0.100953 0.104161 0.144327 0
0.113114 0.0273018 0.144327 0
0.126751 0.00563417 0.144327 0
0.142043 0.000895703 0.144327 0
0.159192 0.000107955 0.144327 0
0.178422 9.76319e-06 0.144327 0
