TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193634 0.436806 0
0.000536585 214556 0.356725 0
0.000560976 186893 0.314711 0
0.000585366 167258 0.287981 0
0.000609756 151685 0.269158 0
0.000634146 138699 0.255042 0
0.000658537 127574 0.24399 0
0.000682927 117882 0.235062 0
0.000707317 109342 0.227676 0
0.000731707 101754 0.221448 0
0.000756098 94965 0.216116 0
0.000780488 88858.7 0.211494 0
0.000804878 83340.3 0.207443 0
0.000829268 78332.9 0.203862 0
0.000853659 73772.7 0.200669 0
0.000878049 69606.2 0.197805 0
0.000902439 65788 0.195218 0
0.000926829 62279.6 0.192871 0
0.00095122 59047.5 0.190729 0
0.00097561 56063 0.188767 0
0.001 53301 0.186963 0
0.00102736 50627.2 0.185103 0
0.00105807 47857.8 0.183198 0
0.00109251 45010.6 0.181258 0
0.00113116 42106.3 0.179294 0
0.00117452 39168.3 0.177319 0
0.00122316 36221.8 0.175346 0
0.00127774 33293.5 0.173386 0
0.00133897 30410 0.171453 0
0.00140767 27598 0.169556 0
0.00148475 24882.2 0.167707 0
0.00157123 22285.4 0.165915 0
0.00166825 19826.9 0.164188 0
0.00177711 17522.7 0.162533 0
0.00189923 15384.2 0.160957 0
0.00203626 13419.1 0.159461 0
0.00218999 11630.6 0.158051 0
0.00236246 10017.9 0.156726 0
0.00255597 8576.97 0.155487 0
0.00277308 7300.65 0.154333 0
0.00301666 6179.55 0.153263 0
0.00328995 5202.55 0.152275 0
0.00359656 4357.48 0.151365 0
0.00394056 3631.63 0.15053 0
0.00432651 3012.22 0.149766 0
0.00475953 2486.83 0.14907 0
0.00524535 2043.62 0.148437 0
0.00579041 1671.62 0.147864 0
0.00640194 1360.77 0.147347 0
0.00708805 1102.04 0.146882 0
0.00785782 887.46 0.146466 0
0.00872145 710.023 0.146096 0
0.00969041 563.702 0.145769 0
0.0107775 443.353 0.145482 0
0.0119972 344.646 0.145234 0
0.0133656 263.983 0.145021 0
0.0149009 198.416 0.144843 0
0.0166234 145.558 0.144697 0
0.018556 103.497 0.14458 0
0.0207242 70.6911 0.144491 0
0.0231568 45.8568 0.144426 0
0.0258861 27.8507 0.144382 0
0.0289482 15.5588 0.144355 0
0.0323837 7.82531 0.144339 0
0.0362382 3.45498 0.144332 0
0.0405626 1.3016 0.144328 0
0.0454145 0.406047 0.144327 0
0.0508579 0.101876 0.144327 0
0.0569652 0.0200329 0.144327 0
0.0638172 0.00302436 0.144327 0
0.0715049 0.000345358 0.144327 0
0.0801299 2.95448e-05 0.144327 0
0.0898068 1.88323e-06 0.144327 0
0.100664 8.92662e-08 0.144327 0
0.112844 3.30869e-09 0.144327 0
0.126511 1.05225e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
