TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63422.2 0.544346 0
0.0005375 242082 0.39587 0
0.0005625 195580 0.336864 0
0.0005875 171531 0.302866 0
0.0006125 154158 0.28014 0
0.0006375 140224 0.263641 0
0.0006625 128520 0.251006 0
0.0006875 118443 0.240963 0
0.0007125 109630 0.232756 0
0.0007375 101841 0.225904 0
0.0007625 94901.5 0.220084 0
0.0007875 88679.2 0.21507 0
0.0008125 83071.1 0.210702 0
0.0008375 77993.8 0.206857 0
0.0008625 73379.1 0.203445 0
0.0008875 69170.2 0.200393 0
0.0009125 65319.3 0.197647 0
0.0009375 61785.8 0.195161 0
0.0009625 58535 0.192899 0
0.0009875 55536.9 0.190831 0
0.0010125 52765.5 0.188934 0
0.00104053 50087.5 0.186983 0
0.00107197 47317.6 0.184989 0
0.00110723 44474 0.182963 0
0.00114676 41577.6 0.180917 0
0.0011911 38651.8 0.178865 0
0.00124081 35721.9 0.176819 0
0.00129656 32814.1 0.174791 0
0.00135908 29955 0.172794 0
0.00142919 27170.4 0.170839 0
0.00150781 24484.8 0.168936 0
0.00159598 21920 0.167096 0
0.00169485 19494.7 0.165325 0
0.00180572 17224.1 0.163631 0
0.00193005 15119.1 0.162018 0
0.00206947 13186.5 0.16049 0
0.00222582 11429 0.15905 0
0.00240114 9845.56 0.157699 0
0.00259776 8431.68 0.156436 0
0.00281824 7180.09 0.15526 0
0.00306548 6081.29 0.15417 0
0.00334275 5124.2 0.153163 0
0.00365367 4296.74 0.152235 0
0.00400233 3586.34 0.151383 0
0.00439333 2980.44 0.150603 0
0.00483178 2466.83 0.149891 0
0.00532347 2033.89 0.149242 0
0.00587484 1670.87 0.148652 0
0.00649315 1367.91 0.148118 0
0.00718653 1116.18 0.147634 0
0.00796407 907.826 0.147197 0
0.00883601 735.974 0.146803 0
0.0098138 594.659 0.14645 0
0.0109103 478.759 0.146133 0
0.0121399 383.912 0.14585 0
0.0135188 306.435 0.145598 0
0.015065 243.239 0.145375 0
0.016799 191.756 0.145178 0
0.0187435 149.867 0.145007 0
0.020924 115.837 0.144859 0
0.0233692 88.2612 0.144733 0
0.0261113 66.0114 0.144628 0
0.0291863 48.1925 0.144541 0
0.0326345 34.0982 0.144473 0
0.0365014 23.1676 0.144421 0
0.0408377 14.9405 0.144384 0
0.0457004 9.01246 0.144358 0
0.0511534 4.99438 0.144343 0
0.0572684 2.48774 0.144334 0
0.0641258 1.08567 0.144329 0
0.0718156 0.403363 0.144328 0
0.080439 0.123793 0.144327 0
0.0901092 0.0304809 0.144327 0
0.100953 0.00586881 0.144327 0
0.113114 0.000865832 0.144327 0
0.126751 9.64655e-05 0.144327 0
0.142043 8.04199e-06 0.144327 0
0.159192 4.98786e-07 0.144327 0
0.178422 2.32107e-08 0.144327 0
