TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63292.7 0.539626 0
0.0005375 240615 0.394526 0
0.0005625 194967 0.336189 0
0.0005875 171092 0.302457 0
0.0006125 153796 0.279869 0
0.0006375 139909 0.263451 0
0.0006625 128239 0.25087 0
0.0006875 118188 0.240864 0
0.0007125 109396 0.232684 0
0.0007375 101625 0.225852 0
0.0007625 94701.4 0.220047 0
0.0007875 88493.1 0.215047 0
0.0008125 82897.2 0.210689 0
0.0008375 77831 0.206853 0
0.0008625 73226.2 0.203447 0
0.0008875 69026.3 0.200402 0
0.0009125 65183.6 0.19766 0
0.0009375 61657.6 0.195179 0
0.0009625 58413.6 0.192921 0
0.0009875 55421.8 0.190857 0
0.0010125 52656.2 0.188962 0
0.00104053 49983.7 0.187014 0
0.00107197 47219.6 0.185023 0
0.00110723 44381.8 0.183 0
0.00114676 41491.5 0.180957 0
0.0011911 38571.8 0.178908 0
0.00124081 35647.9 0.176864 0
0.00129656 32746.2 0.174838 0
0.00135908 29893 0.172844 0
0.00142919 27114.2 0.170891 0
0.00150781 24434.1 0.16899 0
0.00159598 21874.6 0.167151 0
0.00169485 19454.4 0.165382 0
0.00180572 17188.5 0.163689 0
0.00193005 15087.9 0.162078 0
0.00206947 13159.3 0.160551 0
0.00222582 11405.4 0.159112 0
0.00240114 9825.28 0.157762 0
0.00259776 8414.34 0.1565 0
0.00281824 7165.35 0.155325 0
0.00306548 6068.84 0.154236 0
0.00334275 5113.76 0.153229 0
0.00365367 4288.04 0.152302 0
0.00400233 3579.15 0.151451 0
0.00439333 2974.56 0.150671 0
0.00483178 2462.07 0.149959 0
0.00532347 2030.11 0.14931 0
0.00587484 1667.93 0.148721 0
0.00649315 1365.72 0.148186 0
0.00718653 1114.65 0.147702 0
0.00796407 906.893 0.147265 0
0.00883601 735.584 0.146871 0
0.0098138 594.772 0.146517 0
0.0109103 479.345 0.146199 0
0.0121399 384.947 0.145914 0
0.0135188 307.895 0.145661 0
0.015065 245.1 0.145436 0
0.016799 193.987 0.145237 0
0.0187435 152.427 0.145063 0
0.020924 118.671 0.144911 0
0.0233692 91.298 0.14478 0
0.0261113 69.1608 0.14467 0
0.0291863 51.3464 0.144578 0
0.0326345 37.1341 0.144504 0
0.0365014 25.957 0.144445 0
0.0408377 17.3633 0.144402 0
0.0457004 10.9762 0.144371 0
0.0511534 6.45509 0.14435 0
0.0572684 3.46445 0.144338 0
0.0641258 1.6582 0.144332 0
0.0718156 0.689164 0.144329 0
0.080439 0.241523 0.144327 0
0.0901092 0.0692623 0.144327 0
0.100953 0.0158014 0.144327 0
0.113114 0.00279991 0.144327 0
0.126751 0.000378321 0.144327 0
0.142043 3.8489e-05 0.144327 0
0.159192 2.92529e-06 0.144327 0
0.178422 1.64254e-07 0.144327 0
