TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.001525 2.27374e-09 1 0
0.00155 2.27374e-09 1 0
0.001575 2.27374e-09 1 0
0.0016 4.54747e-09 1 0
0.001625 2.27374e-09 1 0
0.00165 2.27374e-09 1 0
0.001675 2.27374e-09 1 0
0.0017 2.27374e-09 1 0
0.001725 2.27374e-09 1 0
0.00175 2.27374e-09 1 0
0.001775 2.27374e-09 1 0
0.0018 2.27374e-09 1 0
0.001825 2.27374e-09 1 0
0.00185 2.27374e-09 1 0
0.001875 2.27374e-09 1 0
0.0019 2.27374e-09 1 0
0.001925 2.27374e-09 1 0
0.00195 2.27374e-09 1 0
0.001975 0 1 0
0.002 2.27374e-09 1 0
0.002025 2.27374e-09 1 0
0.00205 2.27374e-09 1 0
0.002075 0 1 0
0.0021 2.27374e-09 1 0
0.002125 2.27374e-09 1 0
0.00215 0 1 0
0.002175 2.27374e-09 1 0
0.0022 2.27374e-09 1 0
0.002225 0 1 0
0.00225 2.27374e-09 1 0
0.002275 2.27374e-09 1 0
0.0023 0 1 0
0.002325 2.27374e-09 1 0
0.00235 0 1 0
0.002375 2.27374e-09 1 0
0.0024 0 1 0
0.002425 2.27374e-09 1 0
0.00245 2.27374e-09 1 0
0.002475 0 1 0
0.0025 2.27374e-09 1 0
0.002525 0 1 0
0.00255 2.27374e-09 1 0
0.002575 0 1 0
0.0026 2.27374e-09 1 0
0.002625 0 1 0
0.00265 0 1 0
0.002675 2.27374e-09 1 0
0.0027 0 1 0
0.002725 2.27374e-09 1 0
0.00275 0 1 0
0.002775 2.27374e-09 1 0
0.0028 0 1 0
0.002825 0 1 0
0.00285 2.27374e-09 1 0
0.002875 0 1 0
0.0029 2.27374e-09 1 0
0.002925 0 1 0
0.00295 0 1 0
0.002975 2.27374e-09 1 0
0.003 0 1 0
0.003025 0 1 0
0.00305 2.27374e-09 1 0
0.003075 0 1 0
0.0031 0 1 0
0.003125 2.27374e-09 1 0
0.00315 0 1 0
0.003175 0 1 0
0.0032 2.27374e-09 1 0
0.003225 1.13687e-08 1 0
0.00325 2.81943e-07 1 0
0.003275 7.88077e-06 1 0
0.0033 0.000216912 1 0
0.003325 0.00589129 1 0
0.00335 0.157901 1 0
0.003375 4.17725 1 0
0.0034 109.094 1 0
0.003425 2813.19 1 0
0.00345 71639.8 1 0
0.003475 1.80195e+06 1 0
