TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63672.3 0.552183 0
0.0005375 244629 0.398001 0
0.0005625 196654 0.337904 0
0.0005875 172309 0.303477 0
0.0006125 154803 0.280533 0
0.0006375 140787 0.263904 0
0.0006625 129025 0.251185 0
0.0006875 118901 0.241084 0
0.0007125 110051 0.232834 0
0.0007375 102229 0.22595 0
0.0007625 95261.1 0.220105 0
0.0007875 89014 0.215073 0
0.0008125 83383.8 0.210688 0
0.0008375 78286.8 0.206831 0
0.0008625 73654.2 0.203407 0
0.0008875 69429.2 0.200346 0
0.0009125 65563.5 0.197592 0
0.0009375 62016.6 0.195099 0
0.0009625 58753.4 0.192832 0
0.0009875 55743.9 0.190759 0
0.0010125 52962 0.188857 0
0.00104053 50274 0.186902 0
0.00107197 47493.7 0.184903 0
0.00110723 44639.5 0.182873 0
0.00114676 41732.2 0.180824 0
0.0011911 38795.5 0.178767 0
0.00124081 35854.6 0.176717 0
0.00129656 32935.9 0.174686 0
0.00135908 30066 0.172686 0
0.00142919 27271 0.170728 0
0.00150781 24575.3 0.168823 0
0.00159598 22000.8 0.166979 0
0.00169485 19566.4 0.165206 0
0.00180572 17287.2 0.16351 0
0.00193005 15174.3 0.161895 0
0.00206947 13234.4 0.160366 0
0.00222582 11470.2 0.158924 0
0.00240114 9880.77 0.157572 0
0.00259776 8461.5 0.156308 0
0.00281824 7205.12 0.155131 0
0.00306548 6102.08 0.154041 0
0.00334275 5141.27 0.153033 0
0.00365367 4310.56 0.152105 0
0.00400233 3597.34 0.151253 0
0.00439333 2989 0.150473 0
0.00483178 2473.26 0.149761 0
0.00532347 2038.5 0.149112 0
0.00587484 1673.89 0.148523 0
0.00649315 1369.56 0.147989 0
0.00718653 1116.64 0.147507 0
0.00796407 907.232 0.147071 0
0.00883601 734.449 0.14668 0
0.0098138 592.303 0.146328 0
0.0109103 475.653 0.146014 0
0.0121399 380.125 0.145735 0
0.0135188 302.03 0.145487 0
0.015065 238.281 0.145269 0
0.016799 186.315 0.145079 0
0.0187435 144.032 0.144914 0
0.020924 109.721 0.144775 0
0.0233692 82.0078 0.144658 0
0.0261113 59.8008 0.144562 0
0.0291863 42.2357 0.144487 0
0.0326345 28.624 0.14443 0
0.0365014 18.3964 0.144389 0
0.0408377 11.0478 0.144361 0
0.0457004 6.08743 0.144344 0
0.0511534 3.01057 0.144334 0
0.0572684 1.30234 0.14433 0
0.0641258 0.478797 0.144328 0
0.0718156 0.145161 0.144327 0
0.080439 0.0352557 0.144327 0
0.0901092 0.00668789 0.144327 0
0.100953 0.00097131 0.144327 0
0.113114 0.000106482 0.144327 0
0.126751 8.73293e-06 0.144327 0
0.142043 5.34333e-07 0.144327 0
0.159192 2.28397e-08 0.144327 0
0.178422 6.88745e-10 0.144327 0
