TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197767 0.438095 0
0.000536585 215240 0.35724 0
0.000560976 187401 0.314968 0
0.000585366 167683 0.288116 0
0.000609756 152058 0.269227 0
0.000634146 139033 0.255069 0
0.000658537 127877 0.24399 0
0.000682927 118161 0.235043 0
0.000707317 109599 0.227642 0
0.000731707 101992 0.221404 0
0.000756098 95186.7 0.216064 0
0.000780488 89065.6 0.211435 0
0.000804878 83534 0.207379 0
0.000829268 78514.6 0.203793 0
0.000853659 73943.6 0.200597 0
0.000878049 69767.2 0.19773 0
0.000902439 65940.1 0.195141 0
0.000926829 62423.3 0.192791 0
0.00095122 59183.6 0.190648 0
0.00097561 56192.1 0.188684 0
0.001 53423.7 0.186878 0
0.00102736 50743.6 0.185017 0
0.00105807 47967.8 0.183111 0
0.00109251 45113.9 0.181169 0
0.00113116 42202.8 0.179204 0
0.00117452 39258 0.177228 0
0.00122316 36304.6 0.175254 0
0.00127774 33369.4 0.173293 0
0.00133897 30479.2 0.171359 0
0.00140767 27660.5 0.169461 0
0.00148475 24938.4 0.167611 0
0.00157123 22335.5 0.165819 0
0.00166825 19871.2 0.164092 0
0.00177711 17561.5 0.162437 0
0.00189923 15418 0.16086 0
0.00203626 13448.2 0.159364 0
0.00218999 11655.3 0.157953 0
0.00236246 10038.7 0.156628 0
0.00255597 8594.26 0.15539 0
0.00277308 7314.78 0.154236 0
0.00301666 6190.85 0.153167 0
0.00328995 5211.33 0.152179 0
0.00359656 4364.03 0.151269 0
0.00394056 3636.18 0.150435 0
0.00432651 3015.01 0.149672 0
0.00475953 2488.03 0.148976 0
0.00524535 2043.41 0.148345 0
0.00579041 1670.12 0.147774 0
0.00640194 1358.11 0.147259 0
0.00708805 1098.33 0.146796 0
0.00785782 882.792 0.146384 0
0.00872145 704.496 0.146017 0
0.00969041 557.422 0.145694 0
0.0107775 436.444 0.145412 0
0.0119972 337.258 0.14517 0
0.0133656 256.301 0.144964 0
0.0149009 190.662 0.144792 0
0.0166234 137.996 0.144654 0
0.018556 96.4147 0.144545 0
0.0207242 64.3787 0.144464 0
0.0231568 40.5651 0.144407 0
0.0258861 23.7409 0.14437 0
0.0289482 12.6571 0.144347 0
0.0323837 6.00566 0.144335 0
0.0362382 2.46895 0.14433 0
0.0405626 0.853946 0.144328 0
0.0454145 0.241171 0.144327 0
0.0508579 0.0540871 0.144327 0
0.0569652 0.00940852 0.144327 0
0.0638172 0.00124688 0.144327 0
0.0715049 0.000124355 0.144327 0
0.0801299 9.26402e-06 0.144327 0
0.0898068 5.13402e-07 0.144327 0
0.100664 2.12064e-08 0.144327 0
0.112844 8.17074e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
