TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64158.3 0.562228 0
0.0005375 248535 0.400405 0
0.0005625 198433 0.338941 0
0.0005875 173650 0.303996 0
0.0006125 155938 0.280792 0
0.0006375 141789 0.264012 0
0.0006625 129928 0.251197 0
0.0006875 119725 0.241031 0
0.0007125 110808 0.232735 0
0.0007375 102929 0.225817 0
0.0007625 95910.8 0.219946 0
0.0007875 89619.6 0.214893 0
0.0008125 83950 0.210492 0
0.0008375 78817.4 0.206621 0
0.0008625 74152.8 0.203187 0
0.0008875 69898.6 0.200117 0
0.0009125 66006.4 0.197356 0
0.0009375 62435.2 0.194857 0
0.0009625 59149.6 0.192583 0
0.0009875 56119.6 0.190506 0
0.0010125 53318.7 0.1886 0
0.00104053 50612.5 0.18664 0
0.00107197 47813.4 0.184638 0
0.00110723 44939.8 0.182604 0
0.00114676 42012.9 0.180552 0
0.0011911 39056.2 0.178492 0
0.00124081 36095.4 0.176439 0
0.00129656 33156.8 0.174405 0
0.00135908 30267.5 0.172403 0
0.00142919 27453.5 0.170442 0
0.00150781 24739.4 0.168535 0
0.00159598 22147.4 0.166691 0
0.00169485 19696.5 0.164916 0
0.00180572 17401.7 0.163219 0
0.00193005 15274.3 0.161603 0
0.00206947 13321.1 0.160073 0
0.00222582 11544.9 0.158631 0
0.00240114 9944.47 0.157278 0
0.00259776 8515.36 0.156014 0
0.00281824 7250.2 0.154838 0
0.00306548 6139.4 0.153747 0
0.00334275 5171.74 0.15274 0
0.00365367 4335 0.151813 0
0.00400233 3616.5 0.150962 0
0.00439333 3003.52 0.150183 0
0.00483178 2483.71 0.149472 0
0.00532347 2045.34 0.148826 0
0.00587484 1677.53 0.148239 0
0.00649315 1370.32 0.147708 0
0.00718653 1114.78 0.147229 0
0.00796407 902.992 0.146799 0
0.00883601 728.006 0.146413 0
0.0098138 583.817 0.146069 0
0.0109103 465.281 0.145763 0
0.0121399 368.032 0.145494 0
0.0135188 288.409 0.145259 0
0.015065 223.372 0.145056 0
0.016799 170.424 0.144882 0
0.0187435 127.541 0.144737 0
0.020924 93.1005 0.144619 0
0.0233692 65.8099 0.144526 0
0.0261113 44.631 0.144455 0
0.0291863 28.6998 0.144403 0
0.0326345 17.2431 0.144369 0
0.0365014 9.50493 0.144348 0
0.0408377 4.70249 0.144336 0
0.0457004 2.03504 0.14433 0
0.0511534 0.748491 0.144328 0
0.0572684 0.227031 0.144327 0
0.0641258 0.0551657 0.144327 0
0.0718156 0.0104695 0.144327 0
0.080439 0.00152112 0.144327 0
0.0901092 0.000166799 0.144327 0
0.100953 1.36803e-05 0.144327 0
0.113114 8.34505e-07 0.144327 0
0.126751 3.88977e-08 0.144327 0
0.142043 6.28555e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
