TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64568.8 0.56738 0
0.0005375 251213 0.401362 0
0.0005625 199784 0.339212 0
0.0005875 174713 0.304018 0
0.0006125 156854 0.280695 0
0.0006375 142606 0.26385 0
0.0006625 130668 0.250995 0
0.0006875 120402 0.240803 0
0.0007125 111432 0.23249 0
0.0007375 103507 0.225559 0
0.0007625 96448 0.219679 0
0.0007875 90120.6 0.214619 0
0.0008125 84418.5 0.210214 0
0.0008375 79256.8 0.206339 0
0.0008625 74565.8 0.202902 0
0.0008875 70287.5 0.19983 0
0.0009125 66373.4 0.197067 0
0.0009375 62782 0.194566 0
0.0009625 59478 0.192292 0
0.0009875 56430.9 0.190214 0
0.0010125 53614.2 0.188307 0
0.00104053 50892.9 0.186347 0
0.00107197 48078.1 0.184345 0
0.00110723 45188.4 0.182311 0
0.00114676 42245.1 0.180258 0
0.0011911 39271.9 0.178199 0
0.00124081 36294.3 0.176146 0
0.00129656 33339.3 0.174112 0
0.00135908 30433.7 0.17211 0
0.00142919 27603.9 0.17015 0
0.00150781 24874.5 0.168244 0
0.00159598 22267.9 0.1664 0
0.00169485 19803 0.164626 0
0.00180572 17495.3 0.16293 0
0.00193005 15355.8 0.161315 0
0.00206947 13391.4 0.159786 0
0.00222582 11604.9 0.158345 0
0.00240114 9995.24 0.156994 0
0.00259776 8557.77 0.155731 0
0.00281824 7285.13 0.154556 0
0.00306548 6167.65 0.153467 0
0.00334275 5194.06 0.152462 0
0.00365367 4352.06 0.151537 0
0.00400233 3628.89 0.150688 0
0.00439333 3011.77 0.149912 0
0.00483178 2488.26 0.149204 0
0.00532347 2046.58 0.148561 0
0.00587484 1675.76 0.147978 0
0.00649315 1365.83 0.147452 0
0.00718653 1107.79 0.146979 0
0.00796407 893.686 0.146555 0
0.00883601 716.576 0.146177 0
0.0098138 570.45 0.145843 0
0.0109103 450.185 0.145549 0
0.0121399 351.46 0.145293 0
0.0135188 270.675 0.145073 0
0.015065 204.873 0.144887 0
0.016799 151.654 0.144734 0
0.0187435 109.09 0.14461 0
0.020924 75.633 0.144514 0
0.0233692 50.0135 0.144443 0
0.0261113 31.1301 0.144394 0
0.0291863 17.9413 0.144362 0
0.0326345 9.384 0.144343 0
0.0365014 4.349 0.144333 0
0.0408377 1.73761 0.144329 0
0.0457004 0.580991 0.144327 0
0.0511534 0.157787 0.144327 0
0.0572684 0.0338649 0.144327 0
0.0641258 0.00561453 0.144327 0
0.0718156 0.000706891 0.144327 0
0.080439 6.68146e-05 0.144327 0
0.0901092 4.70911e-06 0.144327 0
0.100953 2.4646e-07 0.144327 0
0.113114 9.52559e-09 0.144327 0
0.126751 2.22003e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
