TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195005 0.438694 0
0.000536585 214106 0.357831 0
0.000560976 186434 0.315526 0
0.000585366 166825 0.288645 0
0.000609756 151282 0.269731 0
0.000634146 138326 0.255555 0
0.000658537 127227 0.244459 0
0.000682927 117560 0.235499 0
0.000707317 109043 0.228087 0
0.000731707 101474 0.221838 0
0.000756098 94703.8 0.21649 0
0.000780488 88613.9 0.211853 0
0.000804878 83110.5 0.207791 0
0.000829268 78116.8 0.204199 0
0.000853659 73569.1 0.200998 0
0.000878049 69414 0.198125 0
0.000902439 65606.4 0.195532 0
0.000926829 62107.6 0.193178 0
0.00095122 58884.4 0.191031 0
0.00097561 55908.2 0.189064 0
0.001 53153.9 0.187255 0
0.00102736 50487.6 0.185391 0
0.00105807 47725.9 0.183481 0
0.00109251 44886.6 0.181536 0
0.00113116 41990.5 0.179568 0
0.00117452 39060.7 0.177588 0
0.00122316 36122.6 0.17561 0
0.00127774 33202.4 0.173646 0
0.00133897 30327.1 0.171708 0
0.00140767 27523 0.169807 0
0.00148475 24814.9 0.167954 0
0.00157123 22225.4 0.166158 0
0.00166825 19774 0.164427 0
0.00177711 17476.3 0.162769 0
0.00189923 15344 0.161189 0
0.00203626 13384.6 0.15969 0
0.00218999 11601.3 0.158276 0
0.00236246 9993.44 0.156948 0
0.00255597 8556.84 0.155706 0
0.00277308 7284.45 0.15455 0
0.00301666 6166.88 0.153477 0
0.00328995 5193.07 0.152486 0
0.00359656 4350.86 0.151573 0
0.00394056 3627.58 0.150735 0
0.00432651 3010.52 0.149968 0
0.00475953 2487.25 0.149269 0
0.00524535 2046 0.148633 0
0.00579041 1675.81 0.148056 0
0.00640194 1366.65 0.147534 0
0.00708805 1109.52 0.147064 0
0.00785782 896.419 0.146642 0
0.00872145 720.368 0.146266 0
0.00969041 575.315 0.14593 0
0.0107775 456.089 0.145635 0
0.0119972 358.312 0.145375 0
0.0133656 278.326 0.145151 0
0.0149009 213.107 0.144958 0
0.0166234 160.19 0.144797 0
0.018556 117.589 0.144664 0
0.0207242 83.7168 0.144559 0
0.0231568 57.3006 0.144478 0
0.0258861 37.2883 0.144419 0
0.0289482 22.7508 0.144379 0
0.0323837 12.7928 0.144353 0
0.0362382 6.49309 0.144339 0
0.0405626 2.90319 0.144331 0
0.0454145 1.11266 0.144328 0
0.0508579 0.355121 0.144327 0
0.0569652 0.0917596 0.144327 0
0.0638172 0.0187169 0.144327 0
0.0715049 0.00295277 0.144327 0
0.0801299 0.000354895 0.144327 0
0.0898068 3.21733e-05 0.144327 0
0.100664 2.18714e-06 0.144327 0
0.112844 1.11159e-07 0.144327 0
0.126511 4.21176e-09 0.144327 0
0.141843 9.62559e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
