TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63081.5 0.528758 0
0.0005375 237539 0.391219 0
0.0005625 193736 0.334455 0
0.0005875 170237 0.301359 0
0.0006125 153103 0.279103 0
0.0006375 139311 0.262885 0
0.0006625 127708 0.250435 0
0.0006875 117708 0.240521 0
0.0007125 108958 0.232409 0
0.0007375 101222 0.225628 0
0.0007625 94328.2 0.219864 0
0.0007875 88146 0.214896 0
0.0008125 82573.4 0.210564 0
0.0008375 77527.9 0.206749 0
0.0008625 72941.8 0.203362 0
0.0008875 68758.7 0.200332 0
0.0009125 64931.3 0.197604 0
0.0009375 61419.3 0.195134 0
0.0009625 58188.1 0.192886 0
0.0009875 55208.1 0.190831 0
0.0010125 52453.3 0.188945 0
0.00104053 49791.2 0.187005 0
0.00107197 47037.7 0.185021 0
0.00110723 44210.9 0.183006 0
0.00114676 41331.7 0.180971 0
0.0011911 38423.4 0.178928 0
0.00124081 35510.8 0.176891 0
0.00129656 32620.3 0.174872 0
0.00135908 29778.1 0.172884 0
0.00142919 27010.1 0.170937 0
0.00150781 24340.5 0.169042 0
0.00159598 21790.9 0.167208 0
0.00169485 19380.1 0.165443 0
0.00180572 17122.9 0.163755 0
0.00193005 15030.4 0.162147 0
0.00206947 13109.3 0.160624 0
0.00222582 11362.3 0.159188 0
0.00240114 9788.29 0.157841 0
0.00259776 8382.85 0.156581 0
0.00281824 7138.74 0.155409 0
0.00306548 6046.53 0.154321 0
0.00334275 5095.2 0.153317 0
0.00365367 4272.75 0.152391 0
0.00400233 3566.69 0.151541 0
0.00439333 2964.53 0.150762 0
0.00483178 2454.13 0.150051 0
0.00532347 2023.96 0.149403 0
0.00587484 1663.32 0.148814 0
0.00649315 1362.42 0.148279 0
0.00718653 1112.47 0.147795 0
0.00796407 905.675 0.147358 0
0.00883601 735.198 0.146963 0
0.0098138 595.108 0.146608 0
0.0109103 480.312 0.146289 0
0.0121399 386.467 0.146003 0
0.0135188 309.904 0.145747 0
0.015065 247.542 0.14552 0
0.016799 196.811 0.145317 0
0.0187435 155.582 0.145139 0
0.020924 122.104 0.144983 0
0.0233692 94.9451 0.144847 0
0.0261113 72.9455 0.14473 0
0.0291863 55.1738 0.144631 0
0.0326345 40.8896 0.144549 0
0.0365014 29.5096 0.144483 0
0.0408377 20.575 0.144431 0
0.0457004 13.7201 0.144392 0
0.0511534 8.63932 0.144365 0
0.0572684 5.05599 0.144347 0
0.0641258 2.69699 0.144337 0
0.0718156 1.28107 0.144331 0
0.080439 0.527461 0.144328 0
0.0901092 0.182773 0.144327 0
0.100953 0.0517202 0.144327 0
0.113114 0.0116206 0.144327 0
0.126751 0.00202444 0.144327 0
0.142043 0.000268558 0.144327 0
0.159192 2.67944e-05 0.144327 0
0.178422 1.99542e-06 0.144327 0
