TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63046.5 0.526964 0
0.0005375 237022 0.39066 0
0.0005625 193521 0.334161 0
0.0005875 170086 0.301173 0
0.0006125 152980 0.278973 0
0.0006375 139205 0.262789 0
0.0006625 127614 0.250362 0
0.0006875 117623 0.240464 0
0.0007125 108880 0.232363 0
0.0007375 101151 0.225591 0
0.0007625 94261.8 0.219834 0
0.0007875 88084.3 0.214871 0
0.0008125 82515.8 0.210544 0
0.0008375 77473.9 0.206733 0
0.0008625 72891.1 0.203349 0
0.0008875 68711 0.200322 0
0.0009125 64886.4 0.197596 0
0.0009375 61376.8 0.195128 0
0.0009625 58147.9 0.192882 0
0.0009875 55170 0.190829 0
0.0010125 52417.2 0.188943 0
0.00104053 49756.8 0.187004 0
0.00107197 47005.3 0.185022 0
0.00110723 44180.4 0.183008 0
0.00114676 41303.2 0.180974 0
0.0011911 38396.9 0.178933 0
0.00124081 35486.3 0.176898 0
0.00129656 32597.8 0.17488 0
0.00135908 29757.6 0.172892 0
0.00142919 26991.5 0.170946 0
0.00150781 24323.7 0.169052 0
0.00159598 21775.9 0.167219 0
0.00169485 19366.7 0.165455 0
0.00180572 17111.1 0.163767 0
0.00193005 15020.1 0.16216 0
0.00206947 13100.3 0.160638 0
0.00222582 11354.5 0.159203 0
0.00240114 9781.52 0.157856 0
0.00259776 8377.04 0.156597 0
0.00281824 7133.79 0.155425 0
0.00306548 6042.32 0.154338 0
0.00334275 5091.65 0.153333 0
0.00365367 4269.76 0.152408 0
0.00400233 3564.19 0.151558 0
0.00439333 2962.45 0.15078 0
0.00483178 2452.4 0.150069 0
0.00532347 2022.53 0.149421 0
0.00587484 1662.15 0.148832 0
0.00649315 1361.47 0.148298 0
0.00718653 1111.72 0.147814 0
0.00796407 905.093 0.147376 0
0.00883601 734.771 0.146982 0
0.0098138 594.825 0.146627 0
0.0109103 480.163 0.146307 0
0.0121399 386.448 0.146021 0
0.0135188 310.01 0.145766 0
0.015065 247.768 0.145537 0
0.016799 197.153 0.145335 0
0.0187435 156.033 0.145156 0
0.020924 122.654 0.144999 0
0.0233692 95.58 0.144862 0
0.0261113 73.6473 0.144744 0
0.0291863 55.9201 0.144644 0
0.0326345 41.6538 0.14456 0
0.0365014 30.2612 0.144492 0
0.0408377 21.2818 0.144439 0
0.0457004 14.3504 0.144398 0
0.0511534 9.16627 0.144369 0
0.0572684 5.46294 0.14435 0
0.0641258 2.98176 0.144338 0
0.0718156 1.45744 0.144332 0
0.080439 0.621468 0.144329 0
0.0901092 0.224568 0.144327 0
0.100953 0.066724 0.144327 0
0.113114 0.0158393 0.144327 0
0.126751 0.00293032 0.144327 0
0.142043 0.000414382 0.144327 0
0.159192 4.41852e-05 0.144327 0
0.178422 3.52277e-06 0.144327 0
