TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63829.1 0.556131 0
0.0005375 246026 0.399007 0
0.0005625 197264 0.338369 0
0.0005875 172760 0.303734 0
0.0006125 155181 0.280684 0
0.0006375 141119 0.263993 0
0.0006625 129323 0.251234 0
0.0006875 119173 0.241106 0
0.0007125 110300 0.232837 0
0.0007375 102459 0.225938 0
0.0007625 95474.7 0.220082 0
0.0007875 89213 0.21504 0
0.0008125 83569.8 0.210649 0
0.0008375 78461 0.206785 0
0.0008625 73818 0.203357 0
0.0008875 69583.3 0.200292 0
0.0009125 65708.9 0.197535 0
0.0009375 62154 0.195039 0
0.0009625 58883.5 0.192769 0
0.0009875 55867.2 0.190694 0
0.0010125 53079.1 0.18879 0
0.00104053 50385.1 0.186832 0
0.00107197 47598.7 0.184832 0
0.00110723 44738.1 0.1828 0
0.00114676 41824.4 0.180749 0
0.0011911 38881.2 0.178691 0
0.00124081 35933.7 0.17664 0
0.00129656 33008.5 0.174607 0
0.00135908 30132.3 0.172605 0
0.00142919 27331.1 0.170646 0
0.00150781 24629.3 0.16874 0
0.00159598 22049.2 0.166896 0
0.00169485 19609.4 0.165122 0
0.00180572 17325.1 0.163425 0
0.00193005 15207.4 0.161809 0
0.00206947 13263.2 0.160279 0
0.00222582 11495.1 0.158837 0
0.00240114 9902.09 0.157484 0
0.00259776 8479.63 0.15622 0
0.00281824 7220.4 0.155043 0
0.00306548 6114.86 0.153953 0
0.00334275 5151.84 0.152945 0
0.00365367 4319.19 0.152017 0
0.00400233 3604.28 0.151165 0
0.00439333 2994.46 0.150385 0
0.00483178 2477.42 0.149673 0
0.00532347 2041.51 0.149025 0
0.00587484 1675.88 0.148436 0
0.00649315 1370.64 0.147903 0
0.00718653 1116.88 0.147421 0
0.00796407 906.713 0.146986 0
0.00883601 733.224 0.146596 0
0.0098138 590.419 0.146247 0
0.0109103 473.156 0.145935 0
0.0121399 377.066 0.145658 0
0.0135188 298.462 0.145414 0
0.015065 234.271 0.1452 0
0.016799 181.946 0.145014 0
0.0187435 139.403 0.144855 0
0.020924 104.954 0.144722 0
0.0233692 77.2477 0.144612 0
0.0261113 55.211 0.144524 0
0.0291863 37.992 0.144456 0
0.0326345 24.8969 0.144406 0
0.0365014 15.326 0.144372 0
0.0408377 8.71271 0.14435 0
0.0457004 4.48047 0.144337 0
0.0511534 2.03368 0.144331 0
0.0572684 0.792348 0.144328 0
0.0641258 0.257183 0.144327 0
0.0718156 0.067513 0.144327 0
0.080439 0.0139549 0.144327 0
0.0901092 0.00222214 0.144327 0
0.100953 0.000268242 0.144327 0
0.113114 2.42872e-05 0.144327 0
0.126751 1.63987e-06 0.144327 0
0.142043 8.28282e-08 0.144327 0
0.159192 2.22659e-09 0.144327 0
0.178422 0 0.144327 0
