TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63768.6 0.554615 0
0.0005375 245490 0.398623 0
0.0005625 197031 0.338192 0
0.0005875 172588 0.303636 0
0.0006125 155036 0.280626 0
0.0006375 140992 0.263959 0
0.0006625 129209 0.251216 0
0.0006875 119069 0.241098 0
0.0007125 110205 0.232836 0
0.0007375 102371 0.225943 0
0.0007625 95393.1 0.220091 0
0.0007875 89137 0.215053 0
0.0008125 83498.8 0.210664 0
0.0008375 78394.5 0.206803 0
0.0008625 73755.5 0.203376 0
0.0008875 69524.5 0.200313 0
0.0009125 65653.5 0.197557 0
0.0009375 62101.6 0.195062 0
0.0009625 58833.9 0.192793 0
0.0009875 55820.2 0.190719 0
0.0010125 53034.4 0.188816 0
0.00104053 50342.8 0.186859 0
0.00107197 47558.7 0.184859 0
0.00110723 44700.5 0.182828 0
0.00114676 41789.3 0.180778 0
0.0011911 38848.5 0.17872 0
0.00124081 35903.6 0.176669 0
0.00129656 32980.9 0.174637 0
0.00135908 30107.1 0.172636 0
0.00142919 27308.2 0.170677 0
0.00150781 24608.8 0.168771 0
0.00159598 22030.8 0.166928 0
0.00169485 19593.1 0.165154 0
0.00180572 17310.8 0.163457 0
0.00193005 15194.9 0.161842 0
0.00206947 13252.4 0.160312 0
0.00222582 11485.8 0.158871 0
0.00240114 9894.15 0.157518 0
0.00259776 8472.92 0.156253 0
0.00281824 7214.8 0.155077 0
0.00306548 6110.22 0.153986 0
0.00334275 5148.07 0.152978 0
0.00365367 4316.17 0.15205 0
0.00400233 3601.92 0.151198 0
0.00439333 2992.67 0.150418 0
0.00483178 2476.15 0.149706 0
0.00532347 2040.68 0.149058 0
0.00587484 1675.45 0.148469 0
0.00649315 1370.55 0.147935 0
0.00718653 1117.1 0.147453 0
0.00796407 907.211 0.147018 0
0.00883601 733.972 0.146627 0
0.0098138 591.392 0.146276 0
0.0109103 474.332 0.145964 0
0.0121399 378.419 0.145686 0
0.0135188 299.969 0.14544 0
0.015065 235.902 0.145224 0
0.016799 183.67 0.145037 0
0.0187435 141.183 0.144876 0
0.020924 106.748 0.14474 0
0.0233692 79.0068 0.144628 0
0.0261113 56.8794 0.144537 0
0.0291863 39.5104 0.144466 0
0.0326345 26.2086 0.144414 0
0.0365014 16.3867 0.144377 0
0.0408377 9.50177 0.144353 0
0.0457004 5.00911 0.144339 0
0.0511534 2.34456 0.144332 0
0.0572684 0.948138 0.144329 0
0.0641258 0.321589 0.144327 0
0.0718156 0.0887814 0.144327 0
0.080439 0.0194043 0.144327 0
0.0901092 0.00328073 0.144327 0
0.100953 0.000421661 0.144327 0
0.113114 4.07138e-05 0.144327 0
0.126751 2.93297e-06 0.144327 0
0.142043 1.58317e-07 0.144327 0
0.159192 4.87026e-09 0.144327 0
0.178422 0 0.144327 0
