TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63936.5 0.558474 0
0.0005375 246910 0.399576 0
0.0005625 197660 0.33862 0
0.0005875 173057 0.303863 0
0.0006125 155432 0.280752 0
0.0006375 141340 0.264026 0
0.0006625 129522 0.251245 0
0.0006875 119354 0.241101 0
0.0007125 110467 0.232821 0
0.0007375 102613 0.225914 0
0.0007625 95617.9 0.220052 0
0.0007875 89346.4 0.215005 0
0.0008125 83694.5 0.21061 0
0.0008375 78577.9 0.206743 0
0.0008625 73927.7 0.203312 0
0.0008875 69686.6 0.200245 0
0.0009125 65806.4 0.197486 0
0.0009375 62246.1 0.194989 0
0.0009625 58970.7 0.192717 0
0.0009875 55949.9 0.190641 0
0.0010125 53157.6 0.188736 0
0.00104053 50459.6 0.186778 0
0.00107197 47669 0.184776 0
0.00110723 44804.1 0.182744 0
0.00114676 41886.1 0.180692 0
0.0011911 38938.4 0.178633 0
0.00124081 35986.5 0.176581 0
0.00129656 33056.9 0.174548 0
0.00135908 30176.4 0.172545 0
0.00142919 27371 0.170586 0
0.00150781 24665.2 0.168679 0
0.00159598 22081.1 0.166834 0
0.00169485 19637.6 0.16506 0
0.00180572 17349.9 0.163362 0
0.00193005 15229 0.161747 0
0.00206947 13281.8 0.160217 0
0.00222582 11511 0.158775 0
0.00240114 9915.54 0.157422 0
0.00259776 8490.87 0.156157 0
0.00281824 7229.67 0.154981 0
0.00306548 6122.37 0.15389 0
0.00334275 5157.81 0.152882 0
0.00365367 4323.8 0.151955 0
0.00400233 3607.7 0.151103 0
0.00439333 2996.84 0.150324 0
0.00483178 2478.9 0.149612 0
0.00532347 2042.21 0.148965 0
0.00587484 1675.91 0.148377 0
0.00649315 1370.08 0.147844 0
0.00718653 1115.82 0.147363 0
0.00796407 905.215 0.14693 0
0.00883601 731.351 0.146542 0
0.0098138 588.222 0.146194 0
0.0109103 470.681 0.145884 0
0.0121399 374.349 0.145609 0
0.0135188 295.542 0.145368 0
0.015065 231.185 0.145157 0
0.016799 178.738 0.144975 0
0.0187435 136.127 0.14482 0
0.020924 101.682 0.14469 0
0.0233692 74.0664 0.144585 0
0.0261113 52.2246 0.144502 0
0.0291863 35.3105 0.144439 0
0.0326345 22.6215 0.144394 0
0.0365014 13.5282 0.144364 0
0.0408377 7.41423 0.144345 0
0.0457004 3.6422 0.144335 0
0.0511534 1.56276 0.14433 0
0.0572684 0.569039 0.144328 0
0.0641258 0.170646 0.144327 0
0.0718156 0.0409539 0.144327 0
0.080439 0.00767216 0.144327 0
0.0901092 0.00110019 0.144327 0
0.100953 0.000119108 0.144327 0
0.113114 9.6503e-06 0.144327 0
0.126751 5.82969e-07 0.144327 0
0.142043 2.5355e-08 0.144327 0
0.159192 1.17178e-09 0.144327 0
0.178422 0 0.144327 0
