TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194000 0.436928 0
0.000536585 214617 0.356775 0
0.000560976 186938 0.314737 0
0.000585366 167295 0.287995 0
0.000609756 151718 0.269166 0
0.000634146 138728 0.255046 0
0.000658537 127600 0.243992 0
0.000682927 117906 0.235062 0
0.000707317 109365 0.227674 0
0.000731707 101775 0.221445 0
0.000756098 94984.5 0.216113 0
0.000780488 88876.8 0.211489 0
0.000804878 83357.3 0.207438 0
0.000829268 78348.8 0.203856 0
0.000853659 73787.7 0.200664 0
0.000878049 69620.3 0.197799 0
0.000902439 65801.4 0.195212 0
0.000926829 62292.1 0.192864 0
0.00095122 59059.4 0.190723 0
0.00097561 56074.3 0.188761 0
0.001 53311.8 0.186956 0
0.00102736 50637.4 0.185096 0
0.00105807 47867.4 0.183191 0
0.00109251 45019.6 0.18125 0
0.00113116 42114.8 0.179287 0
0.00117452 39176.2 0.177312 0
0.00122316 36229.1 0.175338 0
0.00127774 33300.1 0.173379 0
0.00133897 30416.1 0.171445 0
0.00140767 27603.5 0.169548 0
0.00148475 24887.2 0.167699 0
0.00157123 22289.8 0.165907 0
0.00166825 19830.8 0.16418 0
0.00177711 17526.1 0.162525 0
0.00189923 15387.2 0.160948 0
0.00203626 13421.7 0.159453 0
0.00218999 11632.8 0.158042 0
0.00236246 10019.8 0.156717 0
0.00255597 8578.5 0.155479 0
0.00277308 7301.91 0.154325 0
0.00301666 6180.56 0.153255 0
0.00328995 5203.34 0.152267 0
0.00359656 4358.08 0.151357 0
0.00394056 3632.05 0.150522 0
0.00432651 3012.49 0.149758 0
0.00475953 2486.96 0.149062 0
0.00524535 2043.63 0.148429 0
0.00579041 1671.52 0.147856 0
0.00640194 1360.57 0.147339 0
0.00708805 1101.76 0.146875 0
0.00785782 887.09 0.146459 0
0.00872145 709.579 0.146089 0
0.00969041 563.193 0.145763 0
0.0107775 442.789 0.145476 0
0.0119972 344.039 0.145228 0
0.0133656 263.348 0.145016 0
0.0149009 197.77 0.144838 0
0.0166234 144.923 0.144693 0
0.018556 102.897 0.144577 0
0.0207242 70.1493 0.144489 0
0.0231568 45.3958 0.144425 0
0.0258861 27.4861 0.144381 0
0.0289482 15.2955 0.144354 0
0.0323837 7.65558 0.144339 0
0.0362382 3.35989 0.144331 0
0.0405626 1.25669 0.144328 0
0.0454145 0.388742 0.144327 0
0.0508579 0.0966032 0.144327 0
0.0569652 0.0187969 0.144327 0
0.0638172 0.00280595 0.144327 0
0.0715049 0.000316672 0.144327 0
0.0801299 2.67662e-05 0.144327 0
0.0898068 1.6854e-06 0.144327 0
0.100664 7.89453e-08 0.144327 0
0.112844 2.93898e-09 0.144327 0
0.126511 5.53815e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
