TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194645 0.434064 0
0.000536585 216230 0.354872 0
0.000560976 188405 0.313222 0
0.000585366 168630 0.286691 0
0.000609756 152938 0.267995 0
0.000634146 139849 0.253968 0
0.000658537 128634 0.242982 0
0.000682927 118863 0.234105 0
0.000707317 110253 0.226759 0
0.000731707 102602 0.220564 0
0.000756098 95756.6 0.21526 0
0.000780488 89599.4 0.210661 0
0.000804878 84034.9 0.206631 0
0.000829268 78985.6 0.203067 0
0.000853659 74387.2 0.199891 0
0.000878049 70185.7 0.19704 0
0.000902439 66335.5 0.194466 0
0.000926829 62797.5 0.192129 0
0.00095122 59538.2 0.189998 0
0.00097561 56528.5 0.188045 0
0.001 53743.3 0.186249 0
0.00102736 51046.9 0.184398 0
0.00105807 48254 0.182502 0
0.00109251 45382.6 0.18057 0
0.00113116 42453.7 0.178616 0
0.00117452 39490.7 0.17665 0
0.00122316 36519.2 0.174685 0
0.00127774 33565.9 0.172735 0
0.00133897 30657.8 0.170809 0
0.00140767 27821.7 0.168921 0
0.00148475 25082.6 0.16708 0
0.00157123 22463.3 0.165296 0
0.00166825 19983.6 0.163578 0
0.00177711 17659.2 0.161931 0
0.00189923 15501.9 0.160362 0
0.00203626 13519.4 0.158874 0
0.00218999 11714.7 0.15747 0
0.00236246 10087.4 0.156152 0
0.00255597 8633 0.15492 0
0.00277308 7344.51 0.153774 0
0.00301666 6212.39 0.152711 0
0.00328995 5225.43 0.15173 0
0.00359656 4371.34 0.150828 0
0.00394056 3637.28 0.150001 0
0.00432651 3010.39 0.149247 0
0.00475953 2478.13 0.148561 0
0.00524535 2028.6 0.14794 0
0.00579041 1650.74 0.14738 0
0.00640194 1334.46 0.146878 0
0.00708805 1070.74 0.146431 0
0.00785782 851.626 0.146036 0
0.00872145 670.199 0.14569 0
0.00969041 520.561 0.145391 0
0.0107775 397.749 0.145136 0
0.0119972 297.653 0.144922 0
0.0133656 216.918 0.144749 0
0.0149009 152.817 0.144612 0
0.0166234 103.101 0.144509 0
0.018556 65.8345 0.144435 0
0.0207242 39.2081 0.144386 0
0.0231568 21.393 0.144356 0
0.0258861 10.469 0.14434 0
0.0289482 4.48399 0.144332 0
0.0323837 1.63652 0.144328 0
0.0362382 0.495132 0.144327 0
0.0405626 0.120977 0.144327 0
0.0454145 0.0233325 0.144327 0
0.0508579 0.00348814 0.144327 0
0.0569652 0.000398897 0.144327 0
0.0638172 3.45912e-05 0.144327 0
0.0715049 2.26306e-06 0.144327 0
0.0801299 1.1143e-07 0.144327 0
0.0898068 4.11009e-09 0.144327 0
0.100664 9.75968e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
