TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63243.7 0.53765 0
0.0005375 240017 0.393948 0
0.0005625 194719 0.335895 0
0.0005875 170916 0.302276 0
0.0006125 153652 0.279746 0
0.0006375 139783 0.263364 0
0.0006625 128127 0.250805 0
0.0006875 118086 0.240816 0
0.0007125 109304 0.232647 0
0.0007375 101540 0.225824 0
0.0007625 94622.2 0.220027 0
0.0007875 88419.4 0.215032 0
0.0008125 82828.4 0.210678 0
0.0008375 77766.5 0.206845 0
0.0008625 73165.7 0.203443 0
0.0008875 68969.4 0.2004 0
0.0009125 65129.9 0.197661 0
0.0009375 61606.9 0.195181 0
0.0009625 58365.6 0.192925 0
0.0009875 55376.3 0.190863 0
0.0010125 52613 0.188969 0
0.00104053 49942.8 0.187023 0
0.00107197 47180.9 0.185033 0
0.00110723 44345.5 0.183011 0
0.00114676 41457.5 0.180969 0
0.0011911 38540.2 0.178921 0
0.00124081 35618.8 0.176878 0
0.00129656 32719.4 0.174854 0
0.00135908 29868.6 0.17286 0
0.00142919 27092.1 0.170908 0
0.00150781 24414.3 0.169009 0
0.00159598 21856.9 0.16717 0
0.00169485 19438.7 0.165402 0
0.00180572 17174.7 0.16371 0
0.00193005 15075.8 0.162099 0
0.00206947 13148.8 0.160573 0
0.00222582 11396.4 0.159134 0
0.00240114 9817.6 0.157784 0
0.00259776 8407.84 0.156523 0
0.00281824 7159.91 0.155348 0
0.00306548 6064.33 0.154259 0
0.00334275 5110.06 0.153253 0
0.00365367 4285.04 0.152326 0
0.00400233 3576.76 0.151475 0
0.00439333 2972.69 0.150695 0
0.00483178 2460.65 0.149983 0
0.00532347 2029.07 0.149335 0
0.00587484 1667.21 0.148745 0
0.00649315 1365.26 0.14821 0
0.00718653 1114.41 0.147726 0
0.00796407 906.839 0.147288 0
0.00883601 735.686 0.146894 0
0.0098138 595.009 0.14654 0
0.0109103 479.7 0.146221 0
0.0121399 385.407 0.145937 0
0.0135188 308.453 0.145683 0
0.015065 245.75 0.145457 0
0.016799 194.723 0.145257 0
0.0187435 153.244 0.145082 0
0.020924 119.559 0.144929 0
0.0233692 92.2437 0.144797 0
0.0261113 70.1444 0.144684 0
0.0291863 52.3413 0.144591 0
0.0326345 38.107 0.144514 0
0.0365014 26.8701 0.144454 0
0.0408377 18.1779 0.144409 0
0.0457004 11.6588 0.144376 0
0.0511534 6.9843 0.144354 0
0.0572684 3.83684 0.14434 0
0.0641258 1.89054 0.144333 0
0.0718156 0.814174 0.144329 0
0.080439 0.297745 0.144328 0
0.0901092 0.0897227 0.144327 0
0.100953 0.0216453 0.144327 0
0.113114 0.00407685 0.144327 0
0.126751 0.000587779 0.144327 0
0.142043 6.39688e-05 0.144327 0
0.159192 5.2088e-06 0.144327 0
0.178422 3.14672e-07 0.144327 0
