TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62911 0.518038 0
0.0005375 234576 0.387777 0
0.0005625 192525 0.332611 0
0.0005875 169399 0.300171 0
0.0006125 152426 0.278262 0
0.0006375 138730 0.262254 0
0.0006625 127192 0.249943 0
0.0006875 117243 0.240127 0
0.0007125 108534 0.232086 0
0.0007375 100831 0.22536 0
0.0007625 93966.7 0.219639 0
0.0007875 87810.1 0.214706 0
0.0008125 82260 0.210402 0
0.0008375 77234.6 0.206611 0
0.0008625 72666.5 0.203243 0
0.0008875 68499.8 0.20023 0
0.0009125 64687.3 0.197517 0
0.0009375 61188.8 0.195059 0
0.0009625 57970 0.192823 0
0.0009875 55001.4 0.190777 0
0.0010125 52257.1 0.188899 0
0.00104053 49604.9 0.186968 0
0.00107197 46861.8 0.184993 0
0.00110723 44045.6 0.182986 0
0.00114676 41177.2 0.180959 0
0.0011911 38279.8 0.178924 0
0.00124081 35378.2 0.176895 0
0.00129656 32498.5 0.174883 0
0.00135908 29667 0.172902 0
0.00142919 26909.4 0.170961 0
0.00150781 24249.8 0.169072 0
0.00159598 21709.8 0.167244 0
0.00169485 19308 0.165484 0
0.00180572 17059.4 0.1638 0
0.00193005 14974.7 0.162197 0
0.00206947 13060.9 0.160678 0
0.00222582 11320.4 0.159246 0
0.00240114 9752.31 0.157901 0
0.00259776 8352.16 0.156645 0
0.00281824 7112.74 0.155475 0
0.00306548 6024.66 0.15439 0
0.00334275 5076.93 0.153388 0
0.00365367 4257.6 0.152464 0
0.00400233 3554.23 0.151615 0
0.00439333 2954.38 0.150838 0
0.00483178 2445.94 0.150128 0
0.00532347 2017.44 0.149481 0
0.00587484 1658.21 0.148893 0
0.00649315 1358.51 0.148359 0
0.00718653 1109.58 0.147875 0
0.00796407 903.657 0.147438 0
0.00883601 733.922 0.147043 0
0.0098138 594.474 0.146688 0
0.0109103 480.237 0.146368 0
0.0121399 386.889 0.146081 0
0.0135188 310.772 0.145824 0
0.015065 248.815 0.145595 0
0.016799 198.456 0.145391 0
0.0187435 157.569 0.14521 0
0.020924 124.4 0.14505 0
0.0233692 97.5117 0.14491 0
0.0261113 75.7325 0.144789 0
0.0291863 58.1159 0.144685 0
0.0326345 43.9037 0.144597 0
0.0365014 32.4941 0.144524 0
0.0408377 23.4147 0.144465 0
0.0457004 16.2951 0.144419 0
0.0511534 10.8409 0.144385 0
0.0572684 6.80628 0.14436 0
0.0641258 3.96844 0.144345 0
0.0718156 2.10698 0.144335 0
0.080439 0.995021 0.14433 0
0.0901092 0.406801 0.144328 0
0.100953 0.139788 0.144327 0
0.113114 0.0391792 0.144327 0
0.126751 0.00871011 0.144327 0
0.142043 0.00150033 0.144327 0
0.159192 0.000196708 0.144327 0
0.178422 1.94005e-05 0.144327 0
