TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63187.7 0.534827 0
0.0005375 239218 0.393097 0
0.0005625 194402 0.33545 0
0.0005875 170696 0.301994 0
0.0006125 153473 0.27955 0
0.0006375 139629 0.263219 0
0.0006625 127990 0.250695 0
0.0006875 117963 0.240728 0
0.0007125 109191 0.232577 0
0.0007375 101436 0.225767 0
0.0007625 94526 0.21998 0
0.0007875 88329.9 0.214993 0
0.0008125 82745 0.210646 0
0.0008375 77688.4 0.206819 0
0.0008625 73092.4 0.203422 0
0.0008875 68900.4 0.200383 0
0.0009125 65064.9 0.197647 0
0.0009375 61545.5 0.19517 0
0.0009625 58307.5 0.192917 0
0.0009875 55321.2 0.190857 0
0.0010125 52560.7 0.188965 0
0.00104053 49893.1 0.187021 0
0.00107197 47134 0.185033 0
0.00110723 44301.5 0.183013 0
0.00114676 41416.4 0.180973 0
0.0011911 38502 0.178927 0
0.00124081 35583.5 0.176886 0
0.00129656 32687 0.174863 0
0.00135908 29839 0.172871 0
0.00142919 27065.4 0.17092 0
0.00150781 24390.2 0.169022 0
0.00159598 21835.4 0.167185 0
0.00169485 19419.6 0.165418 0
0.00180572 17157.8 0.163727 0
0.00193005 15061 0.162117 0
0.00206947 13136 0.160592 0
0.00222582 11385.4 0.159154 0
0.00240114 9808.14 0.157805 0
0.00259776 8399.8 0.156544 0
0.00281824 7153.13 0.15537 0
0.00306548 6058.67 0.154282 0
0.00334275 5105.38 0.153276 0
0.00365367 4281.21 0.152349 0
0.00400233 3573.67 0.151498 0
0.00439333 2970.24 0.150719 0
0.00483178 2458.74 0.150007 0
0.00532347 2027.63 0.149358 0
0.00587484 1666.18 0.148769 0
0.00649315 1364.58 0.148234 0
0.00718653 1114.03 0.14775 0
0.00796407 906.706 0.147312 0
0.00883601 735.767 0.146918 0
0.0098138 595.271 0.146563 0
0.0109103 480.113 0.146244 0
0.0121399 385.945 0.145959 0
0.0135188 309.095 0.145704 0
0.015065 246.477 0.145477 0
0.016799 195.522 0.145277 0
0.0187435 154.1 0.1451 0
0.020924 120.463 0.144946 0
0.0233692 93.1826 0.144813 0
0.0261113 71.1027 0.144699 0
0.0291863 53.2987 0.144604 0
0.0326345 39.0378 0.144525 0
0.0365014 27.7435 0.144463 0
0.0408377 18.9612 0.144415 0
0.0457004 12.3221 0.144381 0
0.0511534 7.5067 0.144357 0
0.0572684 4.21245 0.144342 0
0.0641258 2.13153 0.144334 0
0.0718156 0.948453 0.14433 0
0.080439 0.360751 0.144328 0
0.0901092 0.113819 0.144327 0
0.100953 0.0289246 0.144327 0
0.113114 0.00576759 0.144327 0
0.126751 0.000883591 0.144327 0
0.142043 0.000102427 0.144327 0
0.159192 8.89555e-06 0.144327 0
0.178422 5.74937e-07 0.144327 0
