TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63172.4 0.534002 0
0.0005375 238988 0.392845 0
0.0005625 194310 0.335317 0
0.0005875 170633 0.30191 0
0.0006125 153422 0.279491 0
0.0006375 139586 0.263175 0
0.0006625 127951 0.250661 0
0.0006875 117927 0.240701 0
0.0007125 109159 0.232555 0
0.0007375 101407 0.225749 0
0.0007625 94498.7 0.219965 0
0.0007875 88304.6 0.214981 0
0.0008125 82721.3 0.210636 0
0.0008375 77666.3 0.206811 0
0.0008625 73071.6 0.203414 0
0.0008875 68880.9 0.200377 0
0.0009125 65046.5 0.197642 0
0.0009375 61528.1 0.195166 0
0.0009625 58291 0.192913 0
0.0009875 55305.6 0.190854 0
0.0010125 52545.9 0.188963 0
0.00104053 49879.1 0.187019 0
0.00107197 47120.7 0.185032 0
0.00110723 44289 0.183013 0
0.00114676 41404.7 0.180974 0
0.0011911 38491.2 0.178928 0
0.00124081 35573.5 0.176887 0
0.00129656 32677.8 0.174865 0
0.00135908 29830.7 0.172873 0
0.00142919 27057.8 0.170923 0
0.00150781 24383.4 0.169025 0
0.00159598 21829.3 0.167189 0
0.00169485 19414.2 0.165422 0
0.00180572 17153 0.163731 0
0.00193005 15056.8 0.162122 0
0.00206947 13132.3 0.160597 0
0.00222582 11382.2 0.159159 0
0.00240114 9805.43 0.15781 0
0.00259776 8397.5 0.156549 0
0.00281824 7151.18 0.155376 0
0.00306548 6057.03 0.154287 0
0.00334275 5104.01 0.153282 0
0.00365367 4280.09 0.152355 0
0.00400233 3572.75 0.151504 0
0.00439333 2969.5 0.150725 0
0.00483178 2458.16 0.150013 0
0.00532347 2027.18 0.149365 0
0.00587484 1665.83 0.148775 0
0.00649315 1364.33 0.14824 0
0.00718653 1113.86 0.147756 0
0.00796407 906.613 0.147319 0
0.00883601 735.737 0.146924 0
0.0098138 595.295 0.146569 0
0.0109103 480.184 0.14625 0
0.0121399 386.058 0.145965 0
0.0135188 309.244 0.14571 0
0.015065 246.657 0.145483 0
0.016799 195.728 0.145282 0
0.0187435 154.328 0.145106 0
0.020924 120.708 0.144951 0
0.0233692 93.4389 0.144817 0
0.0261113 71.366 0.144703 0
0.0291863 53.563 0.144607 0
0.0326345 39.2959 0.144528 0
0.0365014 27.987 0.144466 0
0.0408377 19.1812 0.144417 0
0.0457004 12.5101 0.144382 0
0.0511534 7.65652 0.144358 0
0.0572684 4.32175 0.144343 0
0.0641258 2.20294 0.144334 0
0.0718156 0.989131 0.14433 0
0.080439 0.380353 0.144328 0
0.0901092 0.121553 0.144327 0
0.100953 0.0313441 0.144327 0
0.113114 0.00635135 0.144327 0
0.126751 0.000989899 0.144327 0
0.142043 0.000116827 0.144327 0
0.159192 1.03342e-05 0.144327 0
0.178422 6.80629e-07 0.144327 0
