TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218206 0.441792 0
0.000536585 218696 0.358331 0
0.000560976 190084 0.315234 0
0.000585366 169977 0.288015 0
0.000609756 154092 0.268931 0
0.000634146 140871 0.254658 0
0.000658537 129554 0.243505 0
0.000682927 119702 0.234509 0
0.000707317 111024 0.227074 0
0.000731707 103314 0.220811 0
0.000756098 96417.6 0.215453 0
0.000780488 90215.2 0.210811 0
0.000804878 84610.4 0.206745 0
0.000829268 79524.9 0.203151 0
0.000853659 74893.8 0.199949 0
0.000878049 70662.6 0.197077 0
0.000902439 66785.3 0.194484 0
0.000926829 63222.5 0.192131 0
0.00095122 59940.4 0.189986 0
0.00097561 56909.8 0.188021 0
0.001 54105.2 0.186214 0
0.00102736 51390.3 0.184352 0
0.00105807 48578.2 0.182444 0
0.00109251 45687.1 0.180502 0
0.00113116 42738.1 0.178537 0
0.00117452 39754.7 0.176562 0
0.00122316 36762.7 0.174588 0
0.00127774 33789 0.172628 0
0.00133897 30860.9 0.170694 0
0.00140767 28005.1 0.168798 0
0.00148475 25247.1 0.16695 0
0.00157123 22609.7 0.165159 0
0.00166825 20112.7 0.163435 0
0.00177711 17772.1 0.161782 0
0.00189923 15599.8 0.160208 0
0.00203626 13603.3 0.158716 0
0.00218999 11785.9 0.157308 0
0.00236246 10146.9 0.155987 0
0.00255597 8682.09 0.154753 0
0.00277308 7384.21 0.153604 0
0.00301666 6243.71 0.15254 0
0.00328995 5249.28 0.151558 0
0.00359656 4388.56 0.150656 0
0.00394056 3648.63 0.14983 0
0.00432651 3016.52 0.149077 0
0.00475953 2479.63 0.148393 0
0.00524535 2025.99 0.147775 0
0.00579041 1644.47 0.147219 0
0.00640194 1324.97 0.146723 0
0.00708805 1058.44 0.146283 0
0.00785782 836.929 0.145896 0
0.00872145 653.559 0.145559 0
0.00969041 502.487 0.145271 0
0.0107775 378.826 0.145029 0
0.0119972 278.556 0.14483 0
0.0133656 198.395 0.144671 0
0.0149009 135.652 0.14455 0
0.0166234 88.0412 0.144462 0
0.018556 53.4716 0.144402 0
0.0207242 29.8595 0.144365 0
0.0231568 15.0065 0.144344 0
0.0258861 6.6189 0.144333 0
0.0289482 2.49071 0.144329 0
0.0323837 0.776105 0.144327 0
0.0362382 0.194516 0.144327 0
0.0405626 0.0382157 0.144327 0
0.0454145 0.00576532 0.144327 0
0.0508579 0.000657992 0.144327 0
0.0569652 5.62642e-05 0.144327 0
0.0638172 3.58511e-06 0.144327 0
0.0715049 1.69814e-07 0.144327 0
0.0801299 5.94072e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
