TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63851 0.556649 0
0.0005375 246213 0.399137 0
0.0005625 197346 0.338427 0
0.0005875 172821 0.303765 0
0.0006125 155232 0.280702 0
0.0006375 141164 0.264003 0
0.0006625 129364 0.251239 0
0.0006875 119210 0.241107 0
0.0007125 110334 0.232836 0
0.0007375 102491 0.225935 0
0.0007625 95503.9 0.220077 0
0.0007875 89240.2 0.215035 0
0.0008125 83595.2 0.210642 0
0.0008375 78484.9 0.206778 0
0.0008625 73840.3 0.203349 0
0.0008875 69604.4 0.200284 0
0.0009125 65728.8 0.197526 0
0.0009375 62172.8 0.19503 0
0.0009625 58901.3 0.192759 0
0.0009875 55884.1 0.190684 0
0.0010125 53095.1 0.18878 0
0.00104053 50400.3 0.186822 0
0.00107197 47613.1 0.184822 0
0.00110723 44751.6 0.18279 0
0.00114676 41837 0.180738 0
0.0011911 38892.9 0.17868 0
0.00124081 35944.5 0.176629 0
0.00129656 33018.4 0.174596 0
0.00135908 30141.3 0.172594 0
0.00142919 27339.2 0.170635 0
0.00150781 24636.7 0.168728 0
0.00159598 22055.7 0.166884 0
0.00169485 19615.2 0.16511 0
0.00180572 17330.2 0.163413 0
0.00193005 15211.9 0.161797 0
0.00206947 13267.1 0.160267 0
0.00222582 11498.4 0.158825 0
0.00240114 9904.91 0.157472 0
0.00259776 8482.01 0.156208 0
0.00281824 7222.38 0.155031 0
0.00306548 6116.48 0.15394 0
0.00334275 5153.16 0.152932 0
0.00365367 4320.24 0.152004 0
0.00400233 3605.09 0.151152 0
0.00439333 2995.05 0.150373 0
0.00483178 2477.83 0.149661 0
0.00532347 2041.76 0.149013 0
0.00587484 1675.99 0.148424 0
0.00649315 1370.62 0.147891 0
0.00718653 1116.75 0.147409 0
0.00796407 906.479 0.146975 0
0.00883601 732.9 0.146585 0
0.0098138 590.017 0.146236 0
0.0109103 472.687 0.145924 0
0.0121399 376.538 0.145648 0
0.0135188 297.886 0.145404 0
0.015065 233.657 0.145191 0
0.016799 181.305 0.145006 0
0.0187435 138.747 0.144848 0
0.020924 104.298 0.144715 0
0.0233692 76.6083 0.144606 0
0.0261113 54.6084 0.144519 0
0.0291863 37.4475 0.144452 0
0.0326345 24.4309 0.144404 0
0.0365014 14.9535 0.14437 0
0.0408377 8.43967 0.144349 0
0.0457004 4.30089 0.144337 0
0.0511534 1.93047 0.144331 0
0.0572684 0.742051 0.144328 0
0.0641258 0.237067 0.144327 0
0.0718156 0.0611186 0.144327 0
0.080439 0.0123844 0.144327 0
0.0901092 0.00193056 0.144327 0
0.100953 0.000227938 0.144327 0
0.113114 2.0176e-05 0.144327 0
0.126751 1.33167e-06 0.144327 0
0.142043 6.54613e-08 0.144327 0
0.159192 1.85145e-09 0.144327 0
0.178422 0 0.144327 0
