TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63705.5 0.552979 0
0.0005375 244919 0.398203 0
0.0005625 196784 0.337996 0
0.0005875 172405 0.303527 0
0.0006125 154884 0.280561 0
0.0006375 140859 0.263919 0
0.0006625 129089 0.251193 0
0.0006875 118960 0.241086 0
0.0007125 110104 0.232833 0
0.0007375 102279 0.225945 0
0.0007625 95307 0.220098 0
0.0007875 89056.9 0.215064 0
0.0008125 83423.9 0.210678 0
0.0008375 78324.3 0.206819 0
0.0008625 73689.5 0.203395 0
0.0008875 69462.4 0.200333 0
0.0009125 65594.9 0.197579 0
0.0009375 62046.2 0.195085 0
0.0009625 58781.4 0.192817 0
0.0009875 55770.5 0.190744 0
0.0010125 52987.3 0.188842 0
0.00104053 50298 0.186886 0
0.00107197 47516.4 0.184887 0
0.00110723 44660.8 0.182856 0
0.00114676 41752.1 0.180807 0
0.0011911 38814 0.17875 0
0.00124081 35871.7 0.1767 0
0.00129656 32951.6 0.174668 0
0.00135908 30080.3 0.172668 0
0.00142919 27284 0.170709 0
0.00150781 24587 0.168804 0
0.00159598 22011.3 0.166961 0
0.00169485 19575.7 0.165187 0
0.00180572 17295.5 0.163491 0
0.00193005 15181.5 0.161876 0
0.00206947 13240.7 0.160347 0
0.00222582 11475.7 0.158905 0
0.00240114 9885.46 0.157552 0
0.00259776 8465.51 0.156288 0
0.00281824 7208.52 0.155112 0
0.00306548 6104.95 0.154021 0
0.00334275 5143.68 0.153013 0
0.00365367 4312.56 0.152085 0
0.00400233 3598.99 0.151233 0
0.00439333 2990.34 0.150453 0
0.00483178 2474.33 0.149741 0
0.00532347 2039.33 0.149093 0
0.00587484 1674.52 0.148504 0
0.00649315 1370 0.14797 0
0.00718653 1116.9 0.147487 0
0.00796407 907.328 0.147052 0
0.00883601 734.387 0.14666 0
0.0098138 592.087 0.146309 0
0.0109103 475.287 0.145996 0
0.0121399 379.613 0.145717 0
0.0135188 301.378 0.14547 0
0.015065 237.498 0.145252 0
0.016799 185.419 0.145063 0
0.0187435 143.043 0.1449 0
0.020924 108.668 0.144762 0
0.0233692 80.9275 0.144646 0
0.0261113 58.734 0.144553 0
0.0291863 41.2277 0.144479 0
0.0326345 27.7195 0.144424 0
0.0365014 17.6341 0.144384 0
0.0408377 10.453 0.144358 0
0.0457004 5.66582 0.144342 0
0.0511534 2.74514 0.144333 0
0.0572684 1.15796 0.144329 0
0.0641258 0.41301 0.144328 0
0.0718156 0.120856 0.144327 0
0.080439 0.0281962 0.144327 0
0.0901092 0.00511759 0.144327 0
0.100953 0.000708966 0.144327 0
0.113114 7.39788e-05 0.144327 0
0.126751 5.76723e-06 0.144327 0
0.142043 3.35794e-07 0.144327 0
0.159192 1.30594e-08 0.144327 0
0.178422 1.65299e-10 0.144327 0
