TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213225 0.44127 0
0.000536585 217822 0.358273 0
0.000560976 189387 0.315314 0
0.000585366 169374 0.288154 0
0.000609756 153555 0.269098 0
0.000634146 140384 0.254841 0
0.000658537 129109 0.243697 0
0.000682927 119292 0.234707 0
0.000707317 110645 0.227275 0
0.000731707 102962 0.221014 0
0.000756098 96089.8 0.215657 0
0.000780488 89908.9 0.211015 0
0.000804878 84323.6 0.206949 0
0.000829268 79255.7 0.203356 0
0.000853659 74640.6 0.200154 0
0.000878049 70424 0.197281 0
0.000902439 66560.1 0.194688 0
0.000926829 63009.6 0.192335 0
0.00095122 59738.8 0.190189 0
0.00097561 56718.7 0.188223 0
0.001 53923.8 0.186416 0
0.00102736 51218.2 0.184553 0
0.00105807 48415.8 0.182645 0
0.00109251 45534.7 0.180702 0
0.00113116 42595.8 0.178736 0
0.00117452 39622.8 0.17676 0
0.00122316 36641.1 0.174785 0
0.00127774 33677.7 0.172824 0
0.00133897 30759.8 0.170889 0
0.00140767 27914 0.168992 0
0.00148475 25165.6 0.167143 0
0.00157123 22537.4 0.165351 0
0.00166825 20049.3 0.163625 0
0.00177711 17717 0.161971 0
0.00189923 15552.5 0.160396 0
0.00203626 13563.2 0.158902 0
0.00218999 11752.5 0.157493 0
0.00236246 10119.6 0.156171 0
0.00255597 8660.31 0.154934 0
0.00277308 7367.49 0.153784 0
0.00301666 6231.55 0.152718 0
0.00328995 5241.27 0.151734 0
0.00359656 4384.3 0.150829 0
0.00394056 3647.77 0.15 0
0.00432651 3018.77 0.149243 0
0.00475953 2484.72 0.148555 0
0.00524535 2033.66 0.147933 0
0.00579041 1654.51 0.147372 0
0.00640194 1337.16 0.146869 0
0.00708805 1072.53 0.146422 0
0.00785782 852.66 0.146026 0
0.00872145 670.606 0.14568 0
0.00969041 520.455 0.145381 0
0.0107775 397.232 0.145126 0
0.0119972 296.822 0.144914 0
0.0133656 215.867 0.144741 0
0.0149009 151.64 0.144605 0
0.0166234 101.896 0.144503 0
0.018556 64.6931 0.144431 0
0.0207242 38.2145 0.144383 0
0.0231568 20.6077 0.144354 0
0.0258861 9.91668 0.144338 0
0.0289482 4.14727 0.144331 0
0.0323837 1.46409 0.144328 0
0.0362382 0.423438 0.144327 0
0.0405626 0.0975388 0.144327 0
0.0454145 0.0174689 0.144327 0
0.0508579 0.0023877 0.144327 0
0.0569652 0.000245864 0.144327 0
0.0638172 1.89206e-05 0.144327 0
0.0715049 1.08365e-06 0.144327 0
0.0801299 4.61305e-08 0.144327 0
0.0898068 1.49387e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
