TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63120.4 0.531051 0
0.0005375 238172 0.391935 0
0.0005625 193988 0.334836 0
0.0005875 170411 0.301602 0
0.0006125 153243 0.279275 0
0.0006375 139432 0.263013 0
0.0006625 127815 0.250535 0
0.0006875 117804 0.240601 0
0.0007125 109046 0.232474 0
0.0007375 101303 0.225682 0
0.0007625 94403 0.219909 0
0.0007875 88215.5 0.214934 0
0.0008125 82638.3 0.210596 0
0.0008375 77588.6 0.206777 0
0.0008625 72998.7 0.203386 0
0.0008875 68812.3 0.200352 0
0.0009125 64981.8 0.197621 0
0.0009375 61467 0.195149 0
0.0009625 58233.3 0.192899 0
0.0009875 55250.9 0.190842 0
0.0010125 52493.9 0.188953 0
0.00104053 49829.7 0.187011 0
0.00107197 47074.1 0.185026 0
0.00110723 44245.2 0.183009 0
0.00114676 41363.8 0.180972 0
0.0011911 38453.1 0.178928 0
0.00124081 35538.3 0.17689 0
0.00129656 32645.5 0.17487 0
0.00135908 29801.2 0.172879 0
0.00142919 27031.1 0.170931 0
0.00150781 24359.3 0.169035 0
0.00159598 21807.8 0.1672 0
0.00169485 19395.1 0.165434 0
0.00180572 17136.2 0.163745 0
0.00193005 15042.1 0.162136 0
0.00206947 13119.5 0.160612 0
0.00222582 11371.1 0.159176 0
0.00240114 9795.9 0.157828 0
0.00259776 8389.37 0.156567 0
0.00281824 7144.3 0.155394 0
0.00306548 6051.25 0.154307 0
0.00334275 5099.19 0.153301 0
0.00365367 4276.09 0.152375 0
0.00400233 3569.48 0.151525 0
0.00439333 2966.85 0.150746 0
0.00483178 2456.03 0.150035 0
0.00532347 2025.51 0.149386 0
0.00587484 1664.55 0.148797 0
0.00649315 1363.38 0.148262 0
0.00718653 1113.2 0.147778 0
0.00796407 906.201 0.14734 0
0.00883601 735.54 0.146946 0
0.0098138 595.287 0.146591 0
0.0109103 480.342 0.146272 0
0.0121399 386.363 0.145986 0
0.0135188 309.678 0.14573 0
0.015065 247.205 0.145503 0
0.016799 196.375 0.145301 0
0.0187435 155.059 0.145124 0
0.020924 121.507 0.144968 0
0.0233692 94.2888 0.144833 0
0.0261113 72.2473 0.144717 0
0.0291863 54.4538 0.14462 0
0.0326345 40.1708 0.144539 0
0.0365014 28.8175 0.144475 0
0.0408377 19.9367 0.144425 0
0.0457004 13.1614 0.144388 0
0.0511534 8.18125 0.144362 0
0.0572684 4.70996 0.144345 0
0.0641258 2.46102 0.144335 0
0.0718156 1.13938 0.14433 0
0.080439 0.454691 0.144328 0
0.0901092 0.151813 0.144327 0
0.100953 0.0411578 0.144327 0
0.113114 0.00881545 0.144327 0
0.126751 0.00145825 0.144327 0
0.142043 0.00018317 0.144327 0
0.159192 1.72735e-05 0.144327 0
0.178422 1.21443e-06 0.144327 0
