TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63488.5 0.546839 0
0.0005375 242841 0.396574 0
0.0005625 195889 0.337218 0
0.0005875 171750 0.303082 0
0.0006125 154338 0.280285 0
0.0006375 140380 0.263743 0
0.0006625 128660 0.251081 0
0.0006875 118569 0.241019 0
0.0007125 109746 0.232797 0
0.0007375 101948 0.225934 0
0.0007625 95000.2 0.220106 0
0.0007875 88771.1 0.215086 0
0.0008125 83156.9 0.210712 0
0.0008375 78074.2 0.206863 0
0.0008625 73454.6 0.203447 0
0.0008875 69241.2 0.200392 0
0.0009125 65386.3 0.197643 0
0.0009375 61849.1 0.195155 0
0.0009625 58594.9 0.192891 0
0.0009875 55593.6 0.190822 0
0.0010125 52819.3 0.188923 0
0.00104053 50138.6 0.18697 0
0.00107197 47365.9 0.184974 0
0.00110723 44519.3 0.182947 0
0.00114676 41620 0.1809 0
0.0011911 38691.2 0.178846 0
0.00124081 35758.3 0.176799 0
0.00129656 32847.5 0.17477 0
0.00135908 29985.4 0.172772 0
0.00142919 27198 0.170815 0
0.00150781 24509.6 0.168912 0
0.00159598 21942.2 0.16707 0
0.00169485 19514.4 0.165299 0
0.00180572 17241.5 0.163604 0
0.00193005 15134.3 0.16199 0
0.00206947 13199.7 0.160462 0
0.00222582 11440.4 0.159021 0
0.00240114 9855.32 0.157669 0
0.00259776 8439.97 0.156406 0
0.00281824 7187.07 0.15523 0
0.00306548 6087.13 0.15414 0
0.00334275 5129.03 0.153132 0
0.00365367 4300.68 0.152204 0
0.00400233 3589.52 0.151352 0
0.00439333 2982.96 0.150572 0
0.00483178 2468.77 0.14986 0
0.00532347 2035.34 0.149211 0
0.00587484 1671.88 0.148621 0
0.00649315 1368.55 0.148086 0
0.00718653 1116.49 0.147603 0
0.00796407 907.844 0.147166 0
0.00883601 735.733 0.146773 0
0.0098138 594.188 0.14642 0
0.0109103 478.082 0.146103 0
0.0121399 383.051 0.145821 0
0.0135188 305.411 0.14557 0
0.015065 242.073 0.145348 0
0.016799 190.473 0.145153 0
0.0187435 148.491 0.144984 0
0.020924 114.396 0.144838 0
0.0233692 86.7885 0.144714 0
0.0261113 64.5447 0.144611 0
0.0291863 46.7755 0.144527 0
0.0326345 32.7793 0.144462 0
0.0365014 21.9961 0.144412 0
0.0408377 13.9597 0.144377 0
0.0457004 8.25044 0.144354 0
0.0511534 4.45554 0.14434 0
0.0572684 2.149 0.144332 0
0.0641258 0.901536 0.144329 0
0.0718156 0.319481 0.144327 0
0.080439 0.0928002 0.144327 0
0.0901092 0.021476 0.144327 0
0.100953 0.00386459 0.144327 0
0.113114 0.000530697 0.144327 0
0.126751 5.4894e-05 0.144327 0
0.142043 4.2432e-06 0.144327 0
0.159192 2.43248e-07 0.144327 0
0.178422 1.05831e-08 0.144327 0
