TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233973 0.442008 0
0.000536585 221773 0.357695 0
0.000560976 192609 0.314387 0
0.000585366 172187 0.287101 0
0.000609756 156075 0.267994 0
0.000634146 142673 0.253718 0
0.000658537 131205 0.242569 0
0.000682927 121223 0.23358 0
0.000707317 112431 0.226154 0
0.000731707 104621 0.2199 0
0.000756098 97635.8 0.214551 0
0.000780488 91353.2 0.209917 0
0.000804878 85676.1 0.205859 0
0.000829268 80525.1 0.202273 0
0.000853659 75834.3 0.199078 0
0.000878049 71548.6 0.196213 0
0.000902439 67621.3 0.193627 0
0.000926829 64012.6 0.19128 0
0.00095122 60688.2 0.18914 0
0.00097561 57618.5 0.187181 0
0.001 54777.7 0.185379 0
0.00102736 52027.7 0.183522 0
0.00105807 49179.3 0.18162 0
0.00109251 46250.8 0.179684 0
0.00113116 43263.5 0.177725 0
0.00117452 40241.4 0.175756 0
0.00122316 37210.4 0.173788 0
0.00127774 34197.9 0.171835 0
0.00133897 31231.4 0.169908 0
0.00140767 28338.1 0.168019 0
0.00148475 25543.6 0.166178 0
0.00157123 22871.1 0.164395 0
0.00166825 20340.7 0.162677 0
0.00177711 17968.4 0.161032 0
0.00189923 15766.4 0.159466 0
0.00203626 13742.3 0.157981 0
0.00218999 11899.3 0.156582 0
0.00236246 10236.7 0.15527 0
0.00255597 8750.15 0.154045 0
0.00277308 7432.44 0.152906 0
0.00301666 6273.8 0.151853 0
0.00328995 5262.81 0.150883 0
0.00359656 4386.92 0.149994 0
0.00394056 3633.11 0.149183 0
0.00432651 2988.29 0.148448 0
0.00475953 2439.76 0.147784 0
0.00524535 1975.54 0.14719 0
0.00579041 1584.54 0.146661 0
0.00640194 1256.76 0.146196 0
0.00708805 983.355 0.145791 0
0.00785782 756.657 0.145445 0
0.00872145 570.154 0.145155 0
0.00969041 418.403 0.144917 0
0.0107775 296.896 0.144728 0
0.0119972 201.854 0.144585 0
0.0133656 129.968 0.144481 0
0.0149009 78.1009 0.144412 0
0.0166234 43.0186 0.144369 0
0.018556 21.2506 0.144345 0
0.0207242 9.17764 0.144334 0
0.0231568 3.3682 0.144329 0
0.0258861 1.01973 0.144327 0
0.0289482 0.24751 0.144327 0
0.0323837 0.0469763 0.144327 0
0.0362382 0.00683511 0.144327 0
0.0405626 0.000751677 0.144327 0
0.0454145 6.19117e-05 0.144327 0
0.0508579 3.79972e-06 0.144327 0
0.0569652 1.73386e-07 0.144327 0
0.0638172 5.91497e-09 0.144327 0
0.0715049 1.57522e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
