TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63148.3 0.532665 0
0.0005375 238617 0.392435 0
0.0005625 194164 0.335101 0
0.0005875 170532 0.301772 0
0.0006125 153340 0.279394 0
0.0006375 139515 0.263103 0
0.0006625 127889 0.250605 0
0.0006875 117871 0.240657 0
0.0007125 109107 0.232519 0
0.0007375 101359 0.225719 0
0.0007625 94455 0.21994 0
0.0007875 88263.9 0.21496 0
0.0008125 82683.4 0.210618 0
0.0008375 77630.8 0.206796 0
0.0008625 73038.3 0.203402 0
0.0008875 68849.6 0.200366 0
0.0009125 65017 0.197633 0
0.0009375 61500.2 0.195159 0
0.0009625 58264.7 0.192907 0
0.0009875 55280.6 0.190849 0
0.0010125 52522.2 0.188959 0
0.00104053 49856.6 0.187016 0
0.00107197 47099.5 0.18503 0
0.00110723 44269 0.183011 0
0.00114676 41386 0.180973 0
0.0011911 38473.8 0.178928 0
0.00124081 35557.4 0.176889 0
0.00129656 32663.1 0.174867 0
0.00135908 29817.2 0.172876 0
0.00142919 27045.6 0.170927 0
0.00150781 24372.4 0.16903 0
0.00159598 21819.5 0.167194 0
0.00169485 19405.5 0.165428 0
0.00180572 17145.4 0.163738 0
0.00193005 15050.1 0.162128 0
0.00206947 13126.5 0.160604 0
0.00222582 11377.2 0.159167 0
0.00240114 9801.09 0.157818 0
0.00259776 8393.79 0.156558 0
0.00281824 7148.05 0.155385 0
0.00306548 6054.4 0.154296 0
0.00334275 5101.82 0.153291 0
0.00365367 4278.27 0.152365 0
0.00400233 3571.27 0.151514 0
0.00439333 2968.3 0.150735 0
0.00483178 2457.2 0.150023 0
0.00532347 2026.42 0.149375 0
0.00587484 1665.26 0.148785 0
0.00649315 1363.91 0.14825 0
0.00718653 1113.57 0.147766 0
0.00796407 906.438 0.147329 0
0.00883601 735.661 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.271 0.14626 0
0.0121399 386.213 0.145974 0
0.0135188 309.457 0.145719 0
0.015065 246.922 0.145492 0
0.016799 196.037 0.145291 0
0.0187435 154.674 0.145114 0
0.020924 121.084 0.144959 0
0.0233692 93.8367 0.144825 0
0.0261113 71.7768 0.14471 0
0.0291863 53.9769 0.144613 0
0.0326345 39.7014 0.144533 0
0.0365014 28.3709 0.14447 0
0.0408377 19.5294 0.144421 0
0.0457004 12.8092 0.144385 0
0.0511534 7.8964 0.14436 0
0.0572684 4.49819 0.144344 0
0.0641258 2.31938 0.144335 0
0.0718156 1.05631 0.14433 0
0.080439 0.41322 0.144328 0
0.0901092 0.134755 0.144327 0
0.100953 0.0355603 0.144327 0
0.113114 0.00739188 0.144327 0
0.126751 0.00118401 0.144327 0
0.142043 0.000143788 0.144327 0
0.159192 1.30974e-05 0.144327 0
0.178422 8.88857e-07 0.144327 0
