TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63213.7 0.53618 0
0.0005375 239598 0.393507 0
0.0005625 194552 0.335665 0
0.0005875 170800 0.302131 0
0.0006125 153557 0.279646 0
0.0006375 139702 0.26329 0
0.0006625 128055 0.250749 0
0.0006875 118021 0.240771 0
0.0007125 109244 0.232612 0
0.0007375 101485 0.225795 0
0.0007625 94571.4 0.220003 0
0.0007875 88372.1 0.215013 0
0.0008125 82784.3 0.210662 0
0.0008375 77725.3 0.206833 0
0.0008625 73127 0.203433 0
0.0008875 68933 0.200392 0
0.0009125 65095.6 0.197655 0
0.0009375 61574.4 0.195176 0
0.0009625 58334.9 0.192922 0
0.0009875 55347.2 0.19086 0
0.0010125 52585.4 0.188968 0
0.00104053 49916.6 0.187022 0
0.00107197 47156.1 0.185033 0
0.00110723 44322.3 0.183013 0
0.00114676 41435.8 0.180972 0
0.0011911 38520.1 0.178925 0
0.00124081 35600.2 0.176883 0
0.00129656 32702.3 0.174859 0
0.00135908 29853 0.172866 0
0.00142919 27078 0.170915 0
0.00150781 24401.6 0.169016 0
0.00159598 21845.6 0.167179 0
0.00169485 19428.6 0.165411 0
0.00180572 17165.8 0.163719 0
0.00193005 15068 0.162109 0
0.00206947 13142.1 0.160583 0
0.00222582 11390.6 0.159145 0
0.00240114 9812.63 0.157796 0
0.00259776 8403.63 0.156534 0
0.00281824 7156.36 0.15536 0
0.00306548 6061.38 0.154271 0
0.00334275 5107.62 0.153265 0
0.00365367 4283.06 0.152338 0
0.00400233 3575.18 0.151487 0
0.00439333 2971.45 0.150708 0
0.00483178 2459.69 0.149996 0
0.00532347 2028.36 0.149347 0
0.00587484 1666.72 0.148758 0
0.00649315 1364.95 0.148223 0
0.00718653 1114.26 0.147739 0
0.00796407 906.82 0.147301 0
0.00883601 735.778 0.146907 0
0.0098138 595.191 0.146552 0
0.0109103 479.955 0.146233 0
0.0121399 385.722 0.145948 0
0.0135188 308.816 0.145694 0
0.015065 246.151 0.145468 0
0.016799 195.157 0.145268 0
0.0187435 153.705 0.145091 0
0.020924 120.043 0.144938 0
0.0233692 92.7445 0.144805 0
0.0261113 70.6547 0.144692 0
0.0291863 52.8505 0.144598 0
0.0326345 38.6012 0.14452 0
0.0365014 27.3329 0.144459 0
0.0408377 18.5919 0.144412 0
0.0457004 12.0081 0.144378 0
0.0511534 7.25824 0.144355 0
0.0572684 4.03274 0.144341 0
0.0641258 2.01536 0.144333 0
0.0718156 0.883134 0.144329 0
0.080439 0.329768 0.144328 0
0.0901092 0.10182 0.144327 0
0.100953 0.0252487 0.144327 0
0.113114 0.00490083 0.144327 0
0.126751 0.000729546 0.144327 0
0.142043 8.20788e-05 0.144327 0
0.159192 6.91377e-06 0.144327 0
0.178422 4.32917e-07 0.144327 0
