TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63258.6 0.538332 0
0.0005375 240215 0.394151 0
0.0005625 194799 0.336 0
0.0005875 170972 0.302341 0
0.0006125 153697 0.279792 0
0.0006375 139823 0.263397 0
0.0006625 128162 0.25083 0
0.0006875 118118 0.240835 0
0.0007125 109333 0.232662 0
0.0007375 101567 0.225836 0
0.0007625 94646.9 0.220036 0
0.0007875 88442.3 0.215039 0
0.0008125 82849.8 0.210684 0
0.0008375 77786.6 0.20685 0
0.0008625 73184.5 0.203447 0
0.0008875 68987.1 0.200403 0
0.0009125 65146.6 0.197663 0
0.0009375 61622.6 0.195183 0
0.0009625 58380.5 0.192926 0
0.0009875 55390.4 0.190863 0
0.0010125 52626.4 0.188969 0
0.00104053 49955.4 0.187022 0
0.00107197 47192.9 0.185031 0
0.00110723 44356.8 0.183009 0
0.00114676 41468 0.180967 0
0.0011911 38550 0.178918 0
0.00124081 35627.8 0.176875 0
0.00129656 32727.7 0.174851 0
0.00135908 29876.1 0.172856 0
0.00142919 27099 0.170904 0
0.00150781 24420.4 0.169004 0
0.00159598 21862.4 0.167166 0
0.00169485 19443.6 0.165397 0
0.00180572 17178.9 0.163705 0
0.00193005 15079.5 0.162093 0
0.00206947 13152 0.160567 0
0.00222582 11399.2 0.159129 0
0.00240114 9819.92 0.157778 0
0.00259776 8409.79 0.156517 0
0.00281824 7161.52 0.155342 0
0.00306548 6065.65 0.154253 0
0.00334275 5111.12 0.153247 0
0.00365367 4285.88 0.15232 0
0.00400233 3577.41 0.151468 0
0.00439333 2973.17 0.150689 0
0.00483178 2460.98 0.149977 0
0.00532347 2029.28 0.149328 0
0.00587484 1667.32 0.148738 0
0.00649315 1365.3 0.148204 0
0.00718653 1114.39 0.14772 0
0.00796407 906.767 0.147282 0
0.00883601 735.577 0.146888 0
0.0098138 594.873 0.146534 0
0.0109103 479.543 0.146216 0
0.0121399 385.234 0.145931 0
0.0135188 308.265 0.145677 0
0.015065 245.549 0.145452 0
0.016799 194.511 0.145252 0
0.0187435 153.02 0.145077 0
0.020924 119.326 0.144924 0
0.0233692 92.0025 0.144793 0
0.0261113 69.8989 0.144681 0
0.0291863 52.0968 0.144588 0
0.0326345 37.8703 0.144512 0
0.0365014 26.6492 0.144452 0
0.0408377 17.9812 0.144407 0
0.0457004 11.4937 0.144375 0
0.0511534 6.85581 0.144353 0
0.0572684 3.7458 0.14434 0
0.0641258 1.83318 0.144332 0
0.0718156 0.782924 0.144329 0
0.080439 0.283475 0.144327 0
0.0901092 0.0844369 0.144327 0
0.100953 0.0201055 0.144327 0
0.113114 0.00373318 0.144327 0
0.126751 0.000530149 0.144327 0
0.142043 5.67994e-05 0.144327 0
0.159192 4.55173e-06 0.144327 0
0.178422 2.70283e-07 0.144327 0
