TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224405 0.442128 0
0.000536585 219841 0.358226 0
0.000560976 191012 0.315007 0
0.000585366 170785 0.287742 0
0.000609756 154816 0.268636 0
0.000634146 141527 0.254354 0
0.000658537 130155 0.243198 0
0.000682927 120255 0.2342 0
0.000707317 111536 0.226765 0
0.000731707 103789 0.220503 0
0.000756098 96860.6 0.215146 0
0.000780488 90629.1 0.210505 0
0.000804878 84998 0.206441 0
0.000829268 79888.7 0.202849 0
0.000853659 75236 0.199648 0
0.000878049 70985 0.196778 0
0.000902439 67089.6 0.194187 0
0.000926829 63510.1 0.191836 0
0.00095122 60212.7 0.189692 0
0.00097561 57167.9 0.187728 0
0.001 54350.2 0.185922 0
0.00102736 51622.6 0.184062 0
0.00105807 48797.4 0.182156 0
0.00109251 45892.8 0.180216 0
0.00113116 42929.9 0.178252 0
0.00117452 39932.5 0.176279 0
0.00122316 36926.4 0.174306 0
0.00127774 33938.7 0.172349 0
0.00133897 30996.7 0.170417 0
0.00140767 28127.4 0.168523 0
0.00148475 25356.2 0.166677 0
0.00157123 22706.1 0.164889 0
0.00166825 20197.1 0.163166 0
0.00177711 17845.1 0.161516 0
0.00189923 15662.2 0.159944 0
0.00203626 13655.8 0.158454 0
0.00218999 11829.2 0.15705 0
0.00236246 10181.8 0.155731 0
0.00255597 8709.33 0.1545 0
0.00277308 7404.45 0.153354 0
0.00301666 6257.56 0.152294 0
0.00328995 5257.32 0.151315 0
0.00359656 4391.31 0.150417 0
0.00394056 3646.54 0.149596 0
0.00432651 3010.02 0.148848 0
0.00475953 2469.08 0.148171 0
0.00524535 2011.74 0.14756 0
0.00579041 1626.87 0.147013 0
0.00640194 1304.36 0.146527 0
0.00708805 1035.23 0.146098 0
0.00785782 811.579 0.145724 0
0.00872145 626.649 0.145403 0
0.00969041 474.719 0.145131 0
0.0107775 351.042 0.144907 0
0.0119972 251.721 0.144728 0
0.0133656 173.549 0.14459 0
0.0149009 113.804 0.144488 0
0.0166234 70.015 0.144418 0
0.018556 39.7329 0.144374 0
0.0207242 20.3732 0.144348 0
0.0231568 9.21066 0.144335 0
0.0258861 3.57104 0.14433 0
0.0289482 1.15263 0.144328 0
0.0323837 0.300771 0.144327 0
0.0362382 0.0617951 0.144327 0
0.0405626 0.00978299 0.144327 0
0.0454145 0.00117456 0.144327 0
0.0508579 0.000105824 0.144327 0
0.0569652 7.11086e-06 0.144327 0
0.0638172 3.55373e-07 0.144327 0
0.0715049 1.32122e-08 0.144327 0
0.0801299 3.9049e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
