TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63086.2 0.529008 0
0.0005375 237610 0.391297 0
0.0005625 193765 0.334496 0
0.0005875 170257 0.301384 0
0.0006125 153119 0.279121 0
0.0006375 139326 0.262898 0
0.0006625 127721 0.250445 0
0.0006875 117719 0.240529 0
0.0007125 108969 0.232415 0
0.0007375 101232 0.225633 0
0.0007625 94337.2 0.219868 0
0.0007875 88154.4 0.214899 0
0.0008125 82581.2 0.210567 0
0.0008375 77535.2 0.206752 0
0.0008625 72948.6 0.203364 0
0.0008875 68765.1 0.200334 0
0.0009125 64937.4 0.197605 0
0.0009375 61425 0.195135 0
0.0009625 58193.5 0.192887 0
0.0009875 55213.2 0.190832 0
0.0010125 52458.2 0.188945 0
0.00104053 49795.8 0.187005 0
0.00107197 47042.1 0.185021 0
0.00110723 44215.1 0.183006 0
0.00114676 41335.6 0.18097 0
0.0011911 38426.9 0.178928 0
0.00124081 35514.1 0.176891 0
0.00129656 32623.3 0.174872 0
0.00135908 29780.9 0.172883 0
0.00142919 27012.7 0.170935 0
0.00150781 24342.8 0.16904 0
0.00159598 21793 0.167206 0
0.00169485 19381.9 0.165442 0
0.00180572 17124.6 0.163753 0
0.00193005 15031.9 0.162145 0
0.00206947 13110.6 0.160622 0
0.00222582 11363.4 0.159186 0
0.00240114 9789.24 0.157839 0
0.00259776 8383.67 0.156579 0
0.00281824 7139.45 0.155407 0
0.00306548 6047.14 0.154319 0
0.00334275 5095.73 0.153314 0
0.00365367 4273.21 0.152389 0
0.00400233 3567.08 0.151539 0
0.00439333 2964.87 0.15076 0
0.00483178 2454.42 0.150049 0
0.00532347 2024.21 0.149401 0
0.00587484 1663.53 0.148811 0
0.00649315 1362.59 0.148277 0
0.00718653 1112.61 0.147793 0
0.00796407 905.791 0.147355 0
0.00883601 735.287 0.146961 0
0.0098138 595.171 0.146605 0
0.0109103 480.35 0.146286 0
0.0121399 386.481 0.146 0
0.0135188 309.895 0.145745 0
0.015065 247.512 0.145517 0
0.016799 196.762 0.145315 0
0.0187435 155.515 0.145137 0
0.020924 122.022 0.14498 0
0.0233692 94.8504 0.144844 0
0.0261113 72.8411 0.144728 0
0.0291863 55.0633 0.144629 0
0.0326345 40.7771 0.144547 0
0.0365014 29.3996 0.144481 0
0.0408377 20.4723 0.14443 0
0.0457004 13.6293 0.144392 0
0.0511534 8.56407 0.144365 0
0.0572684 4.99856 0.144347 0
0.0641258 2.65738 0.144336 0
0.0718156 1.25697 0.144331 0
0.080439 0.514896 0.144328 0
0.0901092 0.177332 0.144327 0
0.100953 0.0498262 0.144327 0
0.113114 0.0111063 0.144327 0
0.126751 0.00191815 0.144327 0
0.142043 0.000252131 0.144327 0
0.159192 2.49168e-05 0.144327 0
0.178422 1.83752e-06 0.144327 0
