TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63906.3 0.557884 0
0.0005375 246674 0.399438 0
0.0005625 197551 0.338562 0
0.0005875 172974 0.303835 0
0.0006125 155361 0.28074 0
0.0006375 141278 0.264022 0
0.0006625 129466 0.251247 0
0.0006875 119303 0.241106 0
0.0007125 110420 0.232829 0
0.0007375 102570 0.225924 0
0.0007625 95577.5 0.220063 0
0.0007875 89308.9 0.215018 0
0.0008125 83659.4 0.210623 0
0.0008375 78545 0.206757 0
0.0008625 73896.8 0.203327 0
0.0008875 69657.5 0.200261 0
0.0009125 65779 0.197502 0
0.0009375 62220.2 0.195005 0
0.0009625 58946.1 0.192733 0
0.0009875 55926.6 0.190658 0
0.0010125 53135.5 0.188753 0
0.00104053 50438.6 0.186795 0
0.00107197 47649.2 0.184794 0
0.00110723 44785.5 0.182761 0
0.00114676 41868.7 0.180709 0
0.0011911 38922.3 0.178651 0
0.00124081 35971.7 0.176599 0
0.00129656 33043.3 0.174566 0
0.00135908 30164 0.172563 0
0.00142919 27359.8 0.170604 0
0.00150781 24655.1 0.168697 0
0.00159598 22072.2 0.166853 0
0.00169485 19629.7 0.165078 0
0.00180572 17343 0.163381 0
0.00193005 15223 0.161765 0
0.00206947 13276.7 0.160235 0
0.00222582 11506.6 0.158793 0
0.00240114 9911.86 0.15744 0
0.00259776 8487.82 0.156176 0
0.00281824 7227.18 0.154999 0
0.00306548 6120.39 0.153908 0
0.00334275 5156.26 0.152901 0
0.00365367 4322.64 0.151973 0
0.00400233 3606.87 0.151121 0
0.00439333 2996.3 0.150341 0
0.00483178 2478.61 0.14963 0
0.00532347 2042.12 0.148982 0
0.00587484 1675.99 0.148394 0
0.00649315 1370.31 0.147861 0
0.00718653 1116.17 0.14738 0
0.00796407 905.676 0.146947 0
0.00883601 731.902 0.146557 0
0.0098138 588.854 0.146209 0
0.0109103 471.385 0.145899 0
0.0121399 375.121 0.145623 0
0.0135188 296.374 0.145381 0
0.015065 232.07 0.145169 0
0.016799 179.664 0.144986 0
0.0187435 137.08 0.14483 0
0.020924 102.637 0.144699 0
0.0233692 74.9977 0.144593 0
0.0261113 53.0984 0.144508 0
0.0291863 36.0925 0.144444 0
0.0326345 23.281 0.144397 0
0.0365014 14.0445 0.144366 0
0.0408377 7.78242 0.144346 0
0.0457004 3.87596 0.144335 0
0.0511534 1.69133 0.14433 0
0.0572684 0.628438 0.144328 0
0.0641258 0.192959 0.144327 0
0.0718156 0.0475608 0.144327 0
0.080439 0.00917391 0.144327 0
0.0901092 0.00135707 0.144327 0
0.100953 0.000151741 0.144327 0
0.113114 1.27069e-05 0.144327 0
0.126751 7.934e-07 0.144327 0
0.142043 3.62087e-08 0.144327 0
0.159192 1.40569e-09 0.144327 0
0.178422 0 0.144327 0
