TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210160 0.440832 0
0.000536585 217299 0.358173 0
0.000560976 188976 0.315318 0
0.000585366 169020 0.288203 0
0.000609756 153240 0.26917 0
0.000634146 140099 0.254927 0
0.000658537 128849 0.243792 0
0.000682927 119053 0.234806 0
0.000707317 110423 0.227378 0
0.000731707 102756 0.221119 0
0.000756098 95898.4 0.215764 0
0.000780488 89730.2 0.211124 0
0.000804878 84156.3 0.207059 0
0.000829268 79098.6 0.203466 0
0.000853659 74492.9 0.200264 0
0.000878049 70284.8 0.197392 0
0.000902439 66428.7 0.194799 0
0.000926829 62885.3 0.192446 0
0.00095122 59621.2 0.1903 0
0.00097561 56607.1 0.188334 0
0.001 53817.8 0.186527 0
0.00102736 51117.7 0.184664 0
0.00105807 48320.9 0.182755 0
0.00109251 45445.6 0.180813 0
0.00113116 42512.6 0.178847 0
0.00117452 39545.6 0.17687 0
0.00122316 36570 0.174895 0
0.00127774 33612.6 0.172933 0
0.00133897 30700.5 0.170998 0
0.00140767 27860.5 0.169101 0
0.00148475 25117.7 0.167251 0
0.00157123 22495 0.165458 0
0.00166825 20011.9 0.163732 0
0.00177711 17684.4 0.162078 0
0.00189923 15524.4 0.160501 0
0.00203626 13539.3 0.159007 0
0.00218999 11732.4 0.157597 0
0.00236246 10103 0.156274 0
0.00255597 8646.98 0.155037 0
0.00277308 7357.04 0.153886 0
0.00301666 6223.73 0.152819 0
0.00328995 5235.8 0.151833 0
0.00359656 4380.96 0.150927 0
0.00394056 3646.35 0.150097 0
0.00432651 3019.1 0.149338 0
0.00475953 2486.63 0.148649 0
0.00524535 2037.03 0.148024 0
0.00579041 1659.22 0.14746 0
0.00640194 1343.07 0.146954 0
0.00708805 1079.54 0.146503 0
0.00785782 860.629 0.146103 0
0.00872145 679.382 0.145752 0
0.00969041 529.848 0.145447 0
0.0107775 407.01 0.145185 0
0.0119972 306.702 0.144966 0
0.0133656 225.517 0.144785 0
0.0149009 160.694 0.144641 0
0.0166234 109.984 0.144531 0
0.018556 71.4959 0.144451 0
0.0207242 43.5211 0.144396 0
0.0231568 24.3762 0.144362 0
0.0258861 12.2978 0.144343 0
0.0289482 5.44991 0.144333 0
0.0323837 2.06242 0.144329 0
0.0362382 0.646848 0.144327 0
0.0405626 0.1633 0.144327 0
0.0454145 0.0323349 0.144327 0
0.0508579 0.00491831 0.144327 0
0.0569652 0.000566069 0.144327 0
0.0638172 4.88183e-05 0.144327 0
0.0715049 3.13736e-06 0.144327 0
0.0801299 1.49856e-07 0.144327 0
0.0898068 5.21681e-09 0.144327 0
0.100664 2.75362e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
