TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64415.2 0.5657 0
0.0005375 250256 0.401081 0
0.0005625 199288 0.339154 0
0.0005875 174319 0.304039 0
0.0006125 156513 0.280754 0
0.0006375 142301 0.263929 0
0.0006625 130392 0.251086 0
0.0006875 120149 0.240902 0
0.0007125 111199 0.232593 0
0.0007375 103291 0.225666 0
0.0007625 96247.2 0.219788 0
0.0007875 89933.3 0.214731 0
0.0008125 84243.3 0.210326 0
0.0008375 79092.5 0.206453 0
0.0008625 74411.3 0.203016 0
0.0008875 70142.1 0.199945 0
0.0009125 66236.1 0.197182 0
0.0009375 62652.2 0.194681 0
0.0009625 59355.1 0.192407 0
0.0009875 56314.4 0.190329 0
0.0010125 53503.6 0.188423 0
0.00104053 50787.9 0.186463 0
0.00107197 47979.1 0.18446 0
0.00110723 45095.4 0.182426 0
0.00114676 42158.1 0.180373 0
0.0011911 39191.1 0.178313 0
0.00124081 36219.8 0.17626 0
0.00129656 33270.9 0.174226 0
0.00135908 30371.4 0.172224 0
0.00142919 27547.4 0.170264 0
0.00150781 24823.8 0.168357 0
0.00159598 22222.6 0.166512 0
0.00169485 19763 0.164738 0
0.00180572 17460.1 0.163041 0
0.00193005 15325.1 0.161426 0
0.00206947 13364.8 0.159897 0
0.00222582 11582.2 0.158455 0
0.00240114 9975.93 0.157103 0
0.00259776 8541.57 0.15584 0
0.00281824 7271.71 0.154665 0
0.00306548 6156.72 0.153575 0
0.00334275 5185.34 0.152569 0
0.00365367 4345.32 0.151643 0
0.00400233 3623.91 0.150793 0
0.00439333 3008.37 0.150016 0
0.00483178 2486.29 0.149308 0
0.00532347 2045.91 0.148663 0
0.00587484 1676.31 0.148079 0
0.00649315 1367.5 0.147551 0
0.00718653 1110.52 0.147076 0
0.00796407 897.415 0.146649 0
0.00883601 721.241 0.146268 0
0.0098138 575.977 0.14593 0
0.0109103 456.481 0.145631 0
0.0121399 358.402 0.14537 0
0.0135188 278.105 0.145143 0
0.015065 212.593 0.14495 0
0.016799 159.423 0.144789 0
0.0187435 116.632 0.144656 0
0.020924 82.6509 0.144552 0
0.0233692 56.2174 0.144472 0
0.0261113 36.2791 0.144414 0
0.0291863 21.8923 0.144375 0
0.0326345 12.1333 0.144351 0
0.0365014 6.04337 0.144337 0
0.0408377 2.63704 0.144331 0
0.0457004 0.979663 0.144328 0
0.0511534 0.300685 0.144327 0
0.0572684 0.0740608 0.144327 0
0.0641258 0.0142692 0.144327 0
0.0718156 0.00210725 0.144327 0
0.080439 0.000235081 0.144327 0
0.0901092 1.96273e-05 0.144327 0
0.100953 1.22018e-06 0.144327 0
0.113114 5.58559e-08 0.144327 0
0.126751 1.96195e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
