TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63996.8 0.559512 0
0.0005375 247356 0.399808 0
0.0005625 197873 0.338711 0
0.0005875 173220 0.303902 0
0.0006125 155570 0.280765 0
0.0006375 141463 0.264023 0
0.0006625 129634 0.251233 0
0.0006875 119456 0.241083 0
0.0007125 110560 0.232798 0
0.0007375 102700 0.225888 0
0.0007625 95698.2 0.220023 0
0.0007875 89421.3 0.214975 0
0.0008125 83764.5 0.210578 0
0.0008375 78643.6 0.20671 0
0.0008625 73989.4 0.203279 0
0.0008875 69744.8 0.200211 0
0.0009125 65861.2 0.197451 0
0.0009375 62297.9 0.194953 0
0.0009625 59019.7 0.192681 0
0.0009875 55996.4 0.190605 0
0.0010125 53201.7 0.188699 0
0.00104053 50501.5 0.18674 0
0.00107197 47708.6 0.184739 0
0.00110723 44841.3 0.182706 0
0.00114676 41920.8 0.180654 0
0.0011911 38970.7 0.178595 0
0.00124081 36016.3 0.176542 0
0.00129656 33084.3 0.174509 0
0.00135908 30201.3 0.172506 0
0.00142919 27393.6 0.170547 0
0.00150781 24685.5 0.16864 0
0.00159598 22099.2 0.166795 0
0.00169485 19653.7 0.165021 0
0.00180572 17364.1 0.163323 0
0.00193005 15241.4 0.161708 0
0.00206947 13292.5 0.160178 0
0.00222582 11520.3 0.158736 0
0.00240114 9923.41 0.157382 0
0.00259776 8497.52 0.156118 0
0.00281824 7235.23 0.154942 0
0.00306548 6126.97 0.153851 0
0.00334275 5161.56 0.152844 0
0.00365367 4326.81 0.151916 0
0.00400233 3610.05 0.151064 0
0.00439333 2998.62 0.150285 0
0.00483178 2480.18 0.149574 0
0.00532347 2043.05 0.148927 0
0.00587484 1676.35 0.148339 0
0.00649315 1370.17 0.147807 0
0.00718653 1115.59 0.147327 0
0.00796407 904.693 0.146894 0
0.00883601 730.553 0.146506 0
0.0098138 587.165 0.14616 0
0.0109103 469.377 0.145851 0
0.0121399 372.813 0.145578 0
0.0135188 293.791 0.145338 0
0.015065 229.244 0.145128 0
0.016799 176.643 0.144949 0
0.0187435 133.929 0.144796 0
0.020924 99.4455 0.14467 0
0.0233692 71.8727 0.144568 0
0.0261113 50.1635 0.144488 0
0.0291863 33.4726 0.144428 0
0.0326345 21.0842 0.144386 0
0.0365014 12.3401 0.144358 0
0.0408377 6.58176 0.144342 0
0.0457004 3.12563 0.144333 0
0.0511534 1.28663 0.144329 0
0.0572684 0.445782 0.144327 0
0.0641258 0.126162 0.144327 0
0.0718156 0.0283607 0.144327 0
0.080439 0.00494555 0.144327 0
0.0901092 0.000657022 0.144327 0
0.100953 6.56797e-05 0.144327 0
0.113114 4.90305e-06 0.144327 0
0.126751 2.73208e-07 0.144327 0
0.142043 1.05122e-08 0.144327 0
0.159192 3.61904e-10 0.144327 0
0.178422 0 0.144327 0
