TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62931.6 0.519752 0
0.0005375 235027 0.388345 0
0.0005625 192706 0.332921 0
0.0005875 169522 0.300374 0
0.0006125 152524 0.278408 0
0.0006375 138813 0.262366 0
0.0006625 127266 0.250032 0
0.0006875 117309 0.240199 0
0.0007125 108594 0.232147 0
0.0007375 100887 0.225412 0
0.0007625 94018 0.219683 0
0.0007875 87857.7 0.214744 0
0.0008125 82304.5 0.210435 0
0.0008375 77276.2 0.20664 0
0.0008625 72705.5 0.20327 0
0.0008875 68536.5 0.200254 0
0.0009125 64721.8 0.197538 0
0.0009375 61221.4 0.195078 0
0.0009625 58000.9 0.19284 0
0.0009875 55030.6 0.190793 0
0.0010125 52284.9 0.188913 0
0.00104053 49631.3 0.18698 0
0.00107197 46886.7 0.185004 0
0.00110723 44069 0.182995 0
0.00114676 41199.1 0.180967 0
0.0011911 38300.1 0.178931 0
0.00124081 35396.9 0.1769 0
0.00129656 32515.7 0.174888 0
0.00135908 29682.8 0.172905 0
0.00142919 26923.7 0.170963 0
0.00150781 24262.6 0.169073 0
0.00159598 21721.3 0.167243 0
0.00169485 19318.2 0.165483 0
0.00180572 17068.4 0.163798 0
0.00193005 14982.6 0.162194 0
0.00206947 13067.7 0.160675 0
0.00222582 11326.3 0.159242 0
0.00240114 9757.42 0.157897 0
0.00259776 8356.52 0.15664 0
0.00281824 7116.44 0.15547 0
0.00306548 6027.77 0.154384 0
0.00334275 5079.54 0.153381 0
0.00365367 4259.76 0.152457 0
0.00400233 3556.01 0.151608 0
0.00439333 2955.83 0.150831 0
0.00483178 2447.12 0.150121 0
0.00532347 2018.38 0.149473 0
0.00587484 1658.95 0.148885 0
0.00649315 1359.08 0.148351 0
0.00718653 1110.01 0.147867 0
0.00796407 903.955 0.147429 0
0.00883601 734.115 0.147035 0
0.0098138 594.576 0.146679 0
0.0109103 480.263 0.14636 0
0.0121399 386.849 0.146073 0
0.0135188 310.677 0.145816 0
0.015065 248.673 0.145587 0
0.016799 198.276 0.145383 0
0.0187435 157.356 0.145203 0
0.020924 124.161 0.145043 0
0.0233692 97.2522 0.144904 0
0.0261113 75.4574 0.144783 0
0.0291863 57.8303 0.144679 0
0.0326345 43.6135 0.144592 0
0.0365014 32.2068 0.144519 0
0.0408377 23.1392 0.144461 0
0.0457004 16.0414 0.144416 0
0.0511534 10.619 0.144382 0
0.0572684 6.6244 0.144359 0
0.0641258 3.83105 0.144344 0
0.0718156 2.01328 0.144335 0
0.080439 0.938741 0.14433 0
0.0901092 0.377888 0.144328 0
0.100953 0.127485 0.144327 0
0.113114 0.0349817 0.144327 0
0.126751 0.00759529 0.144327 0
0.142043 0.00127531 0.144327 0
0.159192 0.000162771 0.144327 0
0.178422 1.56144e-05 0.144327 0
