TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62963.6 0.522237 0
0.0005375 235687 0.38916 0
0.0005625 192969 0.333363 0
0.0005875 169701 0.300663 0
0.0006125 152668 0.278615 0
0.0006375 138936 0.262523 0
0.0006625 127375 0.250156 0
0.0006875 117407 0.240301 0
0.0007125 108683 0.232231 0
0.0007375 100969 0.225483 0
0.0007625 94093.6 0.219744 0
0.0007875 87927.9 0.214797 0
0.0008125 82369.9 0.210481 0
0.0008375 77337.4 0.206681 0
0.0008625 72763 0.203305 0
0.0008875 68590.5 0.200285 0
0.0009125 64772.7 0.197566 0
0.0009375 61269.5 0.195103 0
0.0009625 58046.4 0.192862 0
0.0009875 55073.7 0.190813 0
0.0010125 52325.8 0.188931 0
0.00104053 49670.1 0.186996 0
0.00107197 46923.3 0.185018 0
0.00110723 44103.5 0.183007 0
0.00114676 41231.3 0.180977 0
0.0011911 38330 0.178939 0
0.00124081 35424.6 0.176907 0
0.00129656 32541.1 0.174892 0
0.00135908 29705.9 0.172907 0
0.00142919 26944.7 0.170964 0
0.00150781 24281.5 0.169072 0
0.00159598 21738.2 0.167242 0
0.00169485 19333.2 0.16548 0
0.00180572 17081.6 0.163794 0
0.00193005 14994.2 0.162189 0
0.00206947 13077.8 0.160668 0
0.00222582 11335.1 0.159235 0
0.00240114 9764.89 0.157889 0
0.00259776 8362.88 0.156631 0
0.00281824 7121.82 0.15546 0
0.00306548 6032.29 0.154374 0
0.00334275 5083.3 0.153371 0
0.00365367 4262.87 0.152446 0
0.00400233 3558.56 0.151597 0
0.00439333 2957.89 0.150819 0
0.00483178 2448.76 0.150109 0
0.00532347 2019.67 0.149461 0
0.00587484 1659.93 0.148872 0
0.00649315 1359.8 0.148338 0
0.00718653 1110.51 0.147854 0
0.00796407 904.277 0.147417 0
0.00883601 734.284 0.147022 0
0.0098138 594.618 0.146667 0
0.0109103 480.201 0.146347 0
0.0121399 386.702 0.146061 0
0.0135188 310.461 0.145804 0
0.015065 248.404 0.145576 0
0.016799 197.963 0.145372 0
0.0187435 157.009 0.145192 0
0.020924 123.784 0.145033 0
0.0233692 96.8506 0.144894 0
0.0261113 75.0358 0.144774 0
0.0291863 57.395 0.144671 0
0.0326345 43.1728 0.144584 0
0.0365014 31.7719 0.144513 0
0.0408377 22.7238 0.144456 0
0.0457004 15.661 0.144412 0
0.0511534 10.2886 0.144379 0
0.0572684 6.35603 0.144357 0
0.0641258 3.63056 0.144342 0
0.0718156 1.87843 0.144334 0
0.080439 0.859129 0.14433 0
0.0901092 0.337836 0.144328 0
0.100953 0.11086 0.144327 0
0.113114 0.0294682 0.144327 0
0.126751 0.00617637 0.144327 0
0.142043 0.000998398 0.144327 0
0.159192 0.000122449 0.144327 0
0.178422 1.12742e-05 0.144327 0
