TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63055.7 0.527434 0
0.0005375 237158 0.390807 0
0.0005625 193578 0.334238 0
0.0005875 170126 0.301221 0
0.0006125 153012 0.279007 0
0.0006375 139233 0.262814 0
0.0006625 127639 0.250381 0
0.0006875 117645 0.240479 0
0.0007125 108901 0.232375 0
0.0007375 101169 0.225601 0
0.0007625 94279.3 0.219842 0
0.0007875 88100.6 0.214878 0
0.0008125 82531 0.210549 0
0.0008375 77488.1 0.206737 0
0.0008625 72904.5 0.203352 0
0.0008875 68723.6 0.200324 0
0.0009125 64898.2 0.197598 0
0.0009375 61388 0.19513 0
0.0009625 58158.5 0.192883 0
0.0009875 55180 0.190829 0
0.0010125 52426.7 0.188944 0
0.00104053 49765.9 0.187004 0
0.00107197 47013.8 0.185022 0
0.00110723 44188.5 0.183008 0
0.00114676 41310.8 0.180973 0
0.0011911 38403.8 0.178932 0
0.00124081 35492.8 0.176896 0
0.00129656 32603.7 0.174878 0
0.00135908 29763 0.17289 0
0.00142919 26996.4 0.170944 0
0.00150781 24328.1 0.169049 0
0.00159598 21779.8 0.167216 0
0.00169485 19370.2 0.165452 0
0.00180572 17114.2 0.163764 0
0.00193005 15022.8 0.162157 0
0.00206947 13102.6 0.160634 0
0.00222582 11356.5 0.159199 0
0.00240114 9783.29 0.157852 0
0.00259776 8378.55 0.156593 0
0.00281824 7135.07 0.155421 0
0.00306548 6043.41 0.154334 0
0.00334275 5092.56 0.153329 0
0.00365367 4270.52 0.152404 0
0.00400233 3564.82 0.151554 0
0.00439333 2962.97 0.150775 0
0.00483178 2452.83 0.150064 0
0.00532347 2022.88 0.149416 0
0.00587484 1662.43 0.148827 0
0.00649315 1361.69 0.148293 0
0.00718653 1111.89 0.147809 0
0.00796407 905.22 0.147372 0
0.00883601 734.86 0.146977 0
0.0098138 594.88 0.146622 0
0.0109103 480.186 0.146303 0
0.0121399 386.441 0.146017 0
0.0135188 309.975 0.145761 0
0.015065 247.706 0.145533 0
0.016799 197.064 0.14533 0
0.0187435 155.919 0.145152 0
0.020924 122.516 0.144995 0
0.0233692 95.4209 0.144858 0
0.0261113 73.4713 0.14474 0
0.0291863 55.7324 0.14464 0
0.0326345 41.4609 0.144557 0
0.0365014 30.0708 0.14449 0
0.0408377 21.1019 0.144437 0
0.0457004 14.1891 0.144397 0
0.0511534 9.03065 0.144368 0
0.0572684 5.35741 0.144349 0
0.0641258 2.90724 0.144338 0
0.0718156 1.41076 0.144332 0
0.080439 0.596246 0.144329 0
0.0901092 0.213172 0.144327 0
0.100953 0.062556 0.144327 0
0.113114 0.0146428 0.144327 0
0.126751 0.00266764 0.144327 0
0.142043 0.000371105 0.144327 0
0.159192 3.8901e-05 0.144327 0
0.178422 3.04762e-06 0.144327 0
